Name:				102_Manual_n200_m300_bt10_2_1968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.77
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		13 3 21 7 8 15 17 22 4 20 18 28 16 10 27 5 11 19 6 1 9 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	41	10	0	0	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
9	15	1	0	0	120	67	26	50	30	2.18	0		0.008400
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	60	104	60	60	20.56	0		0.016500
6	11	9	1	0	120	97	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	120	51	56	34	2.66	0		0.004700
11	17	4	0	56	120	0	53	44	38	4.79	1		0.002100
5	10	7	0	56	0	120	39	45	32	1.86	0		0.005300
5	9	6	0	56	45	120	21	47	33	2.89	0		0.014600
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
10	16	1	1	56	0	152	26	50	30	2.18	0		0.008400
16	25	3	0	104	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	109	120	0	21	47	33	2.89	0		0.014600
16	26	4	0	56	120	38	53	44	38	4.79	1		0.002100
28	46	10	0	77	45	120	104	60	60	20.56	0		0.016500
28	47	10	0	116	0	0	104	60	60	20.56	0		0.016500
18	30	6	0	109	120	33	21	47	33	2.89	0		0.014600
18	31	6	0	109	120	66	21	47	33	2.89	0		0.014600
20	33	7	0	130	120	0	39	45	32	1.86	0		0.005300
4	8	6	0	109	120	99	21	47	33	2.89	0		0.014600
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	169	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	109	120	132	36	21	32	1.62	0		0.010700
17	29	8	1	169	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	169	120	68	41	43	55	2	0		0.005700
15	24	10	1	220	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	169	120	123	36	21	32	1.62	0		0.010700
8	13	7	0	220	0	120	39	45	32	1.86	0		0.005300
8	14	9	0	169	141	123	36	21	32	1.62	0		0.010700
7	12	9	0	169	120	155	36	21	32	1.62	0		0.010700
21	34	9	0	169	141	155	36	21	32	1.62	0		0.010700
3	4	3	0	181	45	120	116	60	60	20.64	0		0.014800
3	5	5	0	225	116	0	41	43	55	2	0		0.005700
3	7	7	0	220	0	152	39	45	32	1.86	0		0.005300
3	6	6	0	225	116	55	21	47	33	2.89	0		0.014600
13	20	6	0	225	116	88	21	47	33	2.89	0		0.014600
13	21	9	1	225	116	121	36	21	32	1.62	0		0.010700


