Name:				61_Manual_n100_m400_bt10_1_1703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.68
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			39
Customer_Sequence:		19 25 10 21 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	2	0	0	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	0	60	0	98	60	60	15.03	0		0.012800
22	102	2	0	0	0	60	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	120	44	50	21	30	2.62	0		0.012500
4	16	10	0	0	60	60	78	60	60	20.03	0		0.021400
4	15	8	0	50	120	0	29	41	54	4.73	0		0.019900
4	14	5	0	0	120	74	54	20	40	1.95	0		0.009000
4	13	1	0	0	120	114	50	21	30	2.62	0		0.012500
21	92	2	0	0	0	120	98	60	60	15.03	0		0.012800
21	94	6	0	0	60	120	48	42	49	3.33	0		0.008300
21	95	6	0	79	120	0	48	42	49	3.33	0		0.008300
21	98	8	0	48	60	120	29	41	54	4.73	0		0.019900
21	93	5	0	0	120	144	54	20	40	1.95	0		0.009000
21	96	7	0	79	120	49	37	36	32	3.56	0		0.013400
21	97	7	0	79	120	81	37	36	32	3.56	0		0.013400
21	91	1	1	54	120	54	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	78	60	60	53	55	26	2.62	0		0.004500
10	38	4	0	79	120	113	41	38	47	2.01	0		0.006500
10	39	8	0	98	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	78	60	86	50	21	30	2.62	0		0.012500
25	111	2	1	131	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	131	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	127	120	0	48	42	49	3.33	0		0.008300
25	116	9	1	120	120	49	53	55	26	2.62	0		0.004500
25	112	3	0	120	120	75	45	38	44	1.84	0		0.005400
25	115	8	0	98	0	114	29	41	54	4.73	0		0.019900
25	114	7	0	120	120	119	37	36	32	3.56	0		0.013400
25	109	1	0	78	81	86	50	21	30	2.62	0		0.012500
25	110	1	0	78	60	116	50	21	30	2.62	0		0.012500
19	82	2	0	209	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	191	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	191	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	191	60	120	78	60	60	20.03	0		0.021400
19	85	3	0	175	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	131	98	60	54	20	40	1.95	0		0.009000
19	87	7	0	120	120	151	37	36	32	3.56	0		0.013400


