Name:				18_Manual_n50_m200_bt100_3_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.50
Calculation_Time:		1.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		17 7 15 5 10 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
9	38	19	0	0	0	120	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	120	102	60	60	16.49	0		0.013500
15	65	95	0	115	0	0	97	60	60	18.80	0		0.016100
15	61	56	0	115	60	0	88	60	60	11.53	0		0.010900
17	71	13	0	103	60	60	86	60	60	7.10	0		0.006900
10	44	48	0	102	60	120	85	60	60	9.40	0		0.009200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
9	39	24	0	0	120	113	53	53	45	3.06	0		0.005400
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	59	120	0	57	46	38	4.37	0		0.008300
7	33	29	1	59	120	38	38	60	40	1.05	0		0.002300
5	21	21	0	0	120	158	57	50	29	2.21	0		0.003900
17	75	97	0	59	120	78	58	21	54	2.10	0		0.008600
16	69	92	0	115	0	93	36	60	27	3.53	0		0.008200
15	64	90	0	115	0	120	48	49	21	1.44	0		0.003100
7	30	7	0	115	0	141	49	49	20	2.86	0		0.006000
7	31	7	0	115	0	161	49	49	20	2.86	0		0.006000
5	22	35	0	59	120	132	43	24	41	2.79	0		0.013500
9	41	54	0	59	141	78	47	22	31	4.88	0		0.023600
10	43	6	0	116	120	0	32	40	24	1.47	0		0.005700
16	68	67	0	148	120	0	22	37	37	4.81	0		0.029600
15	62	73	0	148	120	37	27	31	34	3.01	0		0.018000
15	63	73	0	148	120	71	27	31	34	3.01	0		0.018000
16	66	9	0	148	120	105	24	22	40	2.41	0		0.022800
5	19	5	0	151	0	93	23	36	22	4.94	0		0.029800
7	32	11	0	174	0	60	27	30	21	3.31	0		0.020400
16	70	100	0	203	60	0	96	60	60	21.81	1		0.003800
7	34	100	0	189	60	60	96	60	60	21.81	1		0.003800
10	42	3	0	175	120	0	38	50	38	3.26	1		0.001700


