Name:				108_Manual_n200_m300_bt100_3_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.61
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			36
Customer_Sequence:		23 22 18 21 1 27 9 5 3 12 15 24 7 14 26 13 19 10 11 8 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
3	4	97	0	0	60	0	113	60	60	7.87	0		0.005800
5	7	85	0	0	0	60	96	60	60	9.40	0		0.008200
10	17	65	0	0	60	60	90	60	60	6.63	0		0.006100
14	23	65	0	0	0	120	90	60	60	6.63	0		0.006100
7	11	69	0	0	60	120	82	60	60	21.20	0		0.021500
8	12	5	0	113	60	0	80	60	60	18.91	0		0.019700
12	19	5	0	90	60	60	80	60	60	18.91	0		0.019700
7	9	17	0	82	60	120	74	60	60	5.48	0		0.006200
19	30	12	0	115	0	0	72	60	60	9.30	0		0.010800
24	36	1	0	96	0	60	62	60	60	20.73	0		0.027900
10	16	52	0	90	0	120	60	60	60	15.48	0		0.021500
15	25	34	0	187	0	0	59	57	36	4.59	0		0.006800
22	34	26	0	0	120	0	56	39	43	2.12	0		0.004800
23	35	33	0	0	120	43	30	47	60	3.29	0		0.011700
13	20	79	1	0	120	103	54	32	44	4.92	0		0.014200
27	41	73	1	56	120	0	50	55	27	3.19	0		0.005800
21	33	49	0	56	120	27	41	44	41	4.79	0		0.013300
14	22	63	0	111	120	0	55	37	36	4.05	0		0.010000
18	29	9	0	111	120	36	22	38	49	1.27	0		0.007600
4	5	82	1	166	120	0	46	57	26	4.70	0		0.009000
7	10	35	0	133	120	36	40	40	42	1.71	0		0.005300
10	15	19	1	133	120	78	31	49	35	3.90	0		0.012800
14	21	40	0	187	0	36	56	60	21	2.38	0		0.003500
24	37	9	1	158	0	60	22	38	49	1.27	0		0.007600
1	1	37	1	133	120	113	26	60	24	3.98	0		0.012700
27	40	10	1	133	120	137	31	51	23	1.61	0		0.005100
11	18	44	0	158	22	60	29	22	56	3.87	0		0.030400
5	6	32	0	182	120	26	36	31	29	1.76	0		0.007900
3	3	2	0	170	60	60	27	31	38	4.71	0		0.028200
21	32	8	0	170	60	98	22	34	30	3.42	0		0.022900
6	8	3	0	197	60	0	109	60	60	5.48	1		0.000800
18	28	7	0	187	22	57	59	31	33	3.43	1		0.001900
9	14	4	0	182	120	55	44	28	40	2.90	1		0.002400
8	13	71	0	158	0	109	46	22	41	2.24	1		0.002200
26	39	98	0	197	60	60	107	60	60	10.88	1		0.001700


