Name:				27_Manual_n50_m300_bt100_2_1581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.65
Calculation_Time:		2.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			44
Customer_Sequence:		17 10 7 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	14	0	0	0	0	86	60	60	6.43	0		0.006200
8	41	14	0	0	60	0	86	60	60	6.43	0		0.006200
8	51	86	0	0	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	0	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	0	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	0	60	60	47	55	32	1.01	0		0.002000
8	48	65	1	0	60	92	30	53	34	3.55	0		0.011200
8	45	44	0	0	90	92	55	25	37	1.51	0		0.005500
8	46	46	1	0	120	92	22	58	34	1.17	0		0.004600
8	43	24	0	0	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	0	142	92	22	32	43	2.67	0		0.019000
8	49	81	0	0	153	0	32	21	25	1.21	0		0.009000
8	44	31	0	0	26	120	41	21	24	1.96	1		0.002300
3	17	16	0	86	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	68	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	86	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	55	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	60	126	55	30	46	3.10	0		0.009400
3	20	64	0	0	115	126	36	20	58	4.83	0		0.033500
7	34	4	0	55	0	120	105	60	60	4.05	0		0.003200
7	39	99	0	55	60	120	55	33	48	1.93	0		0.005300
7	38	48	0	58	120	0	53	30	37	4.72	0		0.014800
7	35	9	1	58	120	37	37	45	31	3.34	0		0.010000
7	36	10	1	58	120	68	29	52	31	3.38	0		0.011200
7	37	47	0	55	60	168	53	39	21	2.02	0		0.004900
10	55	7	0	146	60	0	95	60	60	12.70	0		0.011100
10	58	30	0	111	120	0	51	49	40	1.50	0		0.003000
10	59	30	0	111	120	40	51	49	40	1.50	0		0.003000
10	60	33	1	58	120	99	36	41	60	3.15	0		0.010700
10	62	76	0	110	120	80	52	42	30	2.97	0		0.006800
10	61	53	1	99	120	110	32	52	37	2.73	0		0.008200
10	64	95	0	146	60	60	54	47	24	3.13	0		0.006200
10	56	8	0	99	120	147	42	36	40	3.46	0		0.011400
10	57	10	0	115	60	60	29	52	31	3.38	0		0.011200
10	63	91	0	58	120	159	38	29	26	1.13	0		0.005100
17	100	34	0	205	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	186	0	60	87	60	60	12.36	0		0.011800
17	98	23	0	146	60	84	58	55	46	3.62	0		0.005700
17	103	85	0	146	60	130	58	35	49	2.15	0		0.005300
17	101	45	0	162	120	0	32	53	54	1.88	0		0.005500
17	97	22	0	162	120	54	36	46	50	2.57	0		0.007800
17	99	25	1	162	115	104	53	40	35	3.26	0		0.007700
17	105	97	0	162	115	139	44	31	50	3.77	0		0.013800
17	102	70	0	198	120	0	40	30	56	1.74	0		0.007200


