Name:				40_Manual_n50_m400_bt100_5_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.30
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		1 16 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
4	37	55	0	0	0	60	86	60	60	2.93	0		0.002800
4	39	81	0	0	0	120	76	60	60	14.30	0		0.015700
4	38	70	1	58	120	0	36	59	55	1.66	0		0.003900
4	36	26	1	54	120	55	39	48	59	3.87	0		0.010300
4	35	18	0	54	120	114	55	39	42	2.20	0		0.005100
4	34	11	0	0	141	130	36	26	37	4.13	0		0.022000
4	33	2	1	54	84	60	29	44	55	1.69	1		0.001300
16	119	14	0	98	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	98	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	98	60	120	69	60	60	11.49	0		0.013900
16	120	29	0	119	0	0	65	60	60	13.23	0		0.017000
16	118	5	0	54	120	156	57	50	24	2.49	0		0.004400
16	122	63	0	86	0	60	120	60	60	4.75	1		0.000700
1	3	14	1	207	0	0	109	60	60	5.97	0		0.004600
1	5	35	1	206	0	60	99	60	60	13.28	0		0.011200
1	7	42	1	206	0	120	81	60	60	10.42	0		0.010700
1	6	40	0	207	109	0	60	60	60	6.19	0		0.008600
1	8	44	0	117	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	117	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	117	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	76	0	120	103	60	60	1.57	1		0.000300
1	1	2	0	167	60	120	29	44	55	1.69	1		0.001300
1	10	51	0	117	140	55	27	23	60	3.72	1		0.006000


