Name:				82_Manual_n150_m300_bt10_2_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.75
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		13 18 4 24 8 2 7 12 14 19 3 16 9 10 20 22 1 6 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
27	51	2	0	40	0	0	63	60	60	19.05	0		0.025200
6	11	8	0	0	116	29	59	42	29	1.98	0		0.004000
6	10	3	0	0	116	58	52	20	54	1.59	0		0.007700
1	1	4	0	40	0	60	83	60	60	6.71	0		0.006700
22	40	3	0	0	136	58	52	20	54	1.59	0		0.007700
20	38	4	0	40	0	120	83	60	60	6.71	0		0.006700
10	21	10	1	0	116	112	40	58	39	1.09	0		0.002400
9	17	4	0	59	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	0	116	151	38	58	37	2.09	0		0.004800
9	19	6	1	52	60	60	38	58	37	2.09	0		0.004800
9	20	9	0	59	120	0	27	39	20	4.91	0		0.023300
16	31	2	0	123	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	52	60	97	59	42	29	1.98	0		0.004000
3	4	2	0	123	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	52	60	126	38	51	57	2.77	0		0.007200
19	36	7	0	142	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	111	60	60	93	60	60	16.59	0		0.014900
14	27	8	0	86	120	0	59	42	29	1.98	0		0.004000
14	28	9	0	59	120	20	27	39	20	4.91	0		0.023300
12	25	10	1	86	120	29	40	58	39	1.09	0		0.002400
12	23	6	1	86	120	68	38	58	37	2.09	0		0.004800
12	24	6	1	86	120	105	38	58	37	2.09	0		0.004800
7	12	2	0	123	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	86	120	142	59	42	29	1.98	0		0.004000
7	13	5	0	145	120	0	24	53	26	4.61	0		0.018100
7	15	9	0	145	120	26	27	39	20	4.91	0		0.023300
2	2	7	0	111	60	120	93	60	60	16.59	0		0.014900
8	16	7	0	186	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	186	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	172	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	172	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	145	120	46	27	39	20	4.91	0		0.023300
4	7	4	0	186	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	235	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	172	120	63	52	20	54	1.59	0		0.007700
4	8	5	1	172	120	117	24	53	26	4.61	0		0.018100
18	35	6	1	204	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	204	98	60	52	20	54	1.59	0		0.007700
13	26	3	0	204	60	97	52	20	54	1.59	0		0.007700


