Name:				82_Manual_n150_m300_bt10_2_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.32
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		10 24 19 1 5 3 7 20 18 15 17 8 2 23 16 25 9 12 27 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	4	0	0	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	0	60	0	63	60	60	19.05	0		0.025200
4	6	3	0	0	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	140	0	24	53	26	4.61	0		0.018100
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
12	25	10	0	0	60	60	40	58	39	1.09	0		0.002400
12	23	6	0	0	60	99	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	120	38	58	37	2.09	0		0.004800
9	17	4	0	63	60	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	136	38	58	37	2.09	0		0.004800
9	19	6	1	40	60	60	38	58	37	2.09	0		0.004800
9	20	9	1	0	140	26	27	39	20	4.91	0		0.023300
25	48	9	1	0	140	46	27	39	20	4.91	0		0.023300
16	31	2	0	83	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	0	0	157	59	42	29	1.98	0		0.004000
23	43	10	1	40	60	97	40	58	39	1.09	0		0.002400
23	41	6	1	38	59	136	38	58	37	2.09	0		0.004800
23	42	8	0	53	120	0	59	42	29	1.98	0		0.004000
2	2	7	1	98	0	60	93	60	60	16.59	0		0.014900
8	16	7	1	98	0	120	93	60	60	16.59	0		0.014900
17	33	5	0	52	120	29	24	53	26	4.61	0		0.018100
15	29	1	0	76	120	29	38	51	57	2.77	0		0.007200
15	30	1	0	76	120	86	38	51	57	2.77	0		0.007200
18	35	6	1	114	120	0	38	58	37	2.09	0		0.004800
18	34	3	0	98	93	60	52	20	54	1.59	0		0.007700
20	38	4	0	158	0	0	83	60	60	6.71	0		0.006700
7	12	2	0	158	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	114	120	37	59	42	29	1.98	0		0.004000
7	13	5	1	98	93	114	24	53	26	4.61	0		0.018100
7	15	9	1	96	93	140	27	39	20	4.91	0		0.023300
3	4	2	0	158	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	114	120	66	38	51	57	2.77	0		0.007200
5	9	9	0	114	120	123	27	39	20	4.91	0		0.023300
1	1	4	0	158	60	60	83	60	60	6.71	0		0.006700
19	36	7	1	158	0	120	93	60	60	16.59	0		0.014900
19	37	7	1	241	0	0	93	60	60	16.59	0		0.014900
24	46	7	1	241	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	76	120	143	38	58	37	2.09	0		0.004800
24	44	5	1	152	93	120	24	53	26	4.61	0		0.018100
24	47	9	0	152	120	66	27	39	20	4.91	0		0.023300
10	21	10	1	179	120	0	40	58	39	1.09	0		0.002400


