Name:				93_Manual_n150_m400_bt10_3_1558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.07
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			38
Customer_Sequence:		13 4 7 12 9 1 10 19 8 22 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	10	6	0	0	0	0	53	39	58	4.61	0		0.011100
6	11	7	0	0	39	0	31	55	42	2.26	0		0.006600
16	42	10	0	0	94	0	59	54	45	3	0		0.004700
16	40	9	0	53	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	53	0	60	113	60	60	2.24	1		0.000300
16	39	2	0	0	148	0	41	26	35	4.74	1		0.004400
22	58	5	0	0	94	45	22	35	56	3.20	0		0.020800
22	59	8	0	0	129	45	51	23	28	3.85	0		0.016400
22	60	9	0	53	0	120	113	60	60	2.24	1		0.000300
8	16	6	0	59	94	0	53	39	58	4.61	0		0.011100
8	15	3	1	59	133	0	39	60	51	3.07	0		0.006600
8	17	7	1	31	60	0	31	55	42	2.26	0		0.006600
8	18	9	0	112	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	60	42	41	26	35	4.74	1		0.004400
19	51	10	0	166	0	0	59	54	45	3	0		0.004700
19	50	6	0	51	133	51	53	39	58	4.61	0		0.011100
19	48	1	1	51	133	109	30	47	25	3.98	0		0.014100
19	49	2	0	51	133	134	41	26	35	4.74	1		0.004400
10	24	3	1	119	133	0	39	60	51	3.07	0		0.006600
10	25	4	0	112	60	60	97	60	60	12.40	1		0.002100
1	1	6	0	104	133	51	53	39	58	4.61	0		0.011100
1	2	7	1	98	133	109	31	55	42	2.26	0		0.006600
1	3	7	0	166	0	45	31	55	42	2.26	0		0.006600
9	22	6	1	166	0	87	53	39	58	4.61	0		0.011100
9	23	7	0	166	0	145	31	55	42	2.26	0		0.006600
9	19	1	1	98	133	151	30	47	25	3.98	0		0.014100
9	20	2	1	157	133	51	41	26	35	4.74	1		0.004400
9	21	2	1	157	133	86	41	26	35	4.74	1		0.004400
12	29	3	1	183	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	183	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	112	60	120	113	60	60	2.24	1		0.000300
12	32	9	1	225	0	0	113	60	60	2.24	1		0.000300
7	12	1	1	183	120	79	30	47	25	3.98	0		0.014100
7	13	4	1	225	0	60	97	60	60	12.40	1		0.002100
4	6	1	1	183	120	104	30	47	25	3.98	0		0.014100
4	7	4	1	225	0	120	97	60	60	12.40	1		0.002100
13	34	10	0	243	120	0	59	54	45	3	0		0.004700
13	33	5	0	183	120	129	22	35	56	3.20	0		0.020800


