Name:				111_Manual_n200_m400_bt10_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.42
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			45
Customer_Sequence:		7 32 15 8 3 28 13 17 24 5 26 10 1 16 11 20 9 2 27 23 19 12 31 4 14 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	33	9	0	0	0	0	53	42	38	4.52	0		0.010200
14	22	8	0	0	42	0	76	60	60	11.80	0		0.012900
14	23	9	0	0	102	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	38	53	42	38	4.52	0		0.010200
31	49	1	0	0	42	120	82	60	60	6.73	0		0.006800
31	51	8	0	53	102	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	0	76	60	40	50	2.91	1		0.001200
12	19	4	0	0	0	126	60	40	50	2.91	1		0.001200
19	30	3	0	53	102	60	41	29	56	2.49	0		0.010500
19	31	3	0	53	131	60	41	29	56	2.49	0		0.010500
23	36	2	1	53	102	116	56	39	29	4.62	0		0.010600
23	37	4	0	60	0	0	60	40	50	2.91	1		0.001200
27	41	1	0	120	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	82	60	0	41	29	56	2.49	0		0.010500
27	43	7	0	53	102	145	38	30	22	2.82	0		0.012400
2	4	1	0	120	0	60	82	60	60	6.73	0		0.006800
2	5	2	1	94	102	60	56	39	29	4.62	0		0.010600
9	15	2	1	94	102	89	56	39	29	4.62	0		0.010600
20	32	3	0	82	60	56	41	29	56	2.49	0		0.010500
11	18	1	0	120	0	120	82	60	60	6.73	0		0.006800
16	26	7	0	53	132	145	38	30	22	2.82	0		0.012400
1	3	8	0	133	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	82	60	112	41	35	57	3.96	0		0.013800
1	1	2	1	94	102	118	56	39	29	4.62	0		0.010600
10	16	2	0	123	60	60	56	39	29	4.62	0		0.010600
10	17	2	0	123	60	89	56	39	29	4.62	0		0.010600
26	40	1	0	202	0	0	82	60	60	6.73	0		0.006800
5	11	9	0	123	60	118	53	42	38	4.52	0		0.010200
5	10	2	0	123	60	156	56	39	29	4.62	0		0.010600
24	38	9	0	133	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	133	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	133	120	76	41	35	57	3.96	0		0.013800
13	21	5	0	133	120	133	41	35	57	3.96	0		0.013800
13	20	2	1	179	60	60	56	39	29	4.62	0		0.010600
28	44	3	0	179	60	89	41	29	56	2.49	0		0.010500
28	45	10	0	179	89	89	32	26	23	4.57	0		0.027500
3	7	9	0	186	120	0	53	42	38	4.52	0		0.010200
3	6	5	0	186	120	38	41	35	57	3.96	0		0.013800
8	14	9	0	202	0	60	53	42	38	4.52	0		0.010200
15	24	1	0	220	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	202	0	98	60	40	50	2.91	1		0.001200
32	52	1	0	220	60	60	82	60	60	6.73	0		0.006800
32	53	4	0	220	60	120	60	40	50	2.91	1		0.001200
7	13	7	0	186	120	95	38	30	22	2.82	0		0.012400


