Name:				91_Manual_n150_m400_bt10_1_1625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.83
Calculation_Time:		5.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		24 13 18 1 27 2 29 11 23 9 4 21 17 6 12 25 16 22 10 5 28 8 3 30 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
30	78	8	0	0	137	0	36	37	43	1.70	0		0.006400
30	77	4	0	0	82	23	33	28	47	4.58	0		0.024800
3	6	4	0	0	137	43	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	5	2	0	0	0	60	20	51	40	4.78	0		0.023400
8	19	6	0	33	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	20	0	60	36	37	43	1.70	0		0.006400
8	18	2	0	0	0	100	20	51	40	4.78	0		0.023400
28	72	6	0	33	54	60	57	54	60	3.45	0		0.005600
28	73	9	1	20	0	103	49	31	43	1.52	0		0.005000
28	71	2	0	0	0	140	20	51	40	4.78	0		0.023400
5	12	6	0	33	54	120	57	54	60	3.45	0		0.005600
5	13	9	1	20	0	146	49	31	43	1.52	0		0.005000
10	24	1	0	0	111	22	24	26	22	2.36	0		0.018900
22	57	6	0	57	0	0	57	54	60	3.45	0		0.005600
16	40	9	0	36	137	0	49	31	43	1.52	0		0.005000
16	41	9	0	33	137	43	49	31	43	1.52	0		0.005000
16	38	8	0	33	137	86	36	37	43	1.70	0		0.006400
16	39	8	0	33	137	129	36	37	43	1.70	0		0.006400
25	65	6	0	56	0	60	57	54	60	3.45	0		0.005600
25	64	3	1	0	110	44	26	29	23	4.84	0		0.032100
12	30	7	0	85	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	51	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	90	54	0	36	37	43	1.70	0		0.006400
12	29	3	1	0	110	67	26	29	23	4.84	0		0.032100
6	16	5	0	82	108	60	58	24	36	1.31	0		0.004700
6	15	4	0	90	54	43	33	28	47	4.58	0		0.024800
6	14	2	1	51	31	120	20	51	40	4.78	0		0.023400
17	43	6	0	114	0	0	57	54	60	3.45	0		0.005600
17	44	8	0	113	0	60	36	37	43	1.70	0		0.006400
17	42	3	0	51	0	163	26	29	23	4.84	0		0.032100
21	55	9	0	82	132	60	49	31	43	1.52	0		0.005000
21	54	5	0	82	108	96	58	24	36	1.31	0		0.004700
21	53	2	1	82	132	103	20	51	40	4.78	0		0.023400
21	56	10	1	90	54	90	20	40	34	1.70	1		0.002100
4	8	6	0	130	54	0	57	54	60	3.45	0		0.005600
4	9	6	0	130	54	60	57	54	60	3.45	0		0.005600
4	11	9	1	113	0	103	49	31	43	1.52	0		0.005000
4	10	8	0	113	0	146	36	37	43	1.70	0		0.006400
9	22	8	0	130	54	120	36	37	43	1.70	0		0.006400
9	21	5	0	82	108	132	58	24	36	1.31	0		0.004700
9	23	10	0	133	132	60	20	40	34	1.70	1		0.002100
23	59	9	0	171	0	0	49	31	43	1.52	0		0.005000
23	58	1	0	130	54	163	24	26	22	2.36	0		0.018900
23	60	10	0	133	132	94	20	40	34	1.70	1		0.002100
11	27	6	0	176	108	0	57	54	60	3.45	0		0.005600
11	28	9	0	153	108	60	49	31	43	1.52	0		0.005000
11	26	5	0	153	139	60	58	24	36	1.31	0		0.004700
11	25	1	0	149	0	60	24	26	22	2.36	0		0.018900
29	76	6	0	187	54	0	57	54	60	3.45	0		0.005600
29	75	5	0	153	139	96	58	24	36	1.31	0		0.004700
29	74	1	0	149	26	60	24	26	22	2.36	0		0.018900
2	4	6	0	187	54	60	57	54	60	3.45	0		0.005600
2	3	4	1	149	0	82	33	28	47	4.58	0		0.024800
27	68	6	0	166	54	120	57	54	60	3.45	0		0.005600
27	69	8	0	177	0	43	36	37	43	1.70	0		0.006400
27	70	10	1	153	108	103	20	40	34	1.70	1		0.002100
1	1	7	1	244	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	153	139	132	20	40	34	1.70	1		0.002100
18	46	6	0	233	108	0	57	54	60	3.45	0		0.005600
18	47	9	0	202	108	60	49	31	43	1.52	0		0.005000
18	45	5	0	193	108	103	58	24	36	1.31	0		0.004700
13	33	5	0	193	108	139	58	24	36	1.31	0		0.004700
13	34	10	1	211	139	60	20	40	34	1.70	1		0.002100
24	61	6	0	244	0	60	57	54	60	3.45	0		0.005600
24	62	9	0	244	54	60	49	31	43	1.52	0		0.005000
24	63	10	1	211	139	94	20	40	34	1.70	1		0.002100


