Name:				61_Manual_n100_m400_bt10_1_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.62
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		5 12 17 16 9 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
3	12	10	0	0	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	120	48	42	49	3.33	0		0.008300
3	10	9	1	82	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	82	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	48	60	120	45	38	44	1.84	0		0.005400
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	52	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	78	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	125	37	36	32	3.56	0		0.013400
9	31	1	0	86	60	60	50	21	30	2.62	0		0.012500
16	68	2	0	98	0	60	98	60	60	15.03	0		0.012800
16	72	9	0	98	0	120	53	55	26	2.62	0		0.004500
16	69	3	0	86	81	60	45	38	44	1.84	0		0.005400
16	70	3	0	86	81	104	45	38	44	1.84	0		0.005400
16	71	8	1	131	81	60	29	41	54	4.73	0		0.019900
16	67	1	0	86	60	90	50	21	30	2.62	0		0.012500
17	73	2	0	176	60	0	98	60	60	15.03	0		0.012800
17	75	9	0	98	0	146	53	55	26	2.62	0		0.004500
17	74	4	0	131	81	114	41	38	47	2.01	0		0.006500
12	51	2	0	172	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	172	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	137	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	137	140	0	50	21	30	2.62	0		0.012500
5	19	2	0	196	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	151	0	120	45	38	44	1.84	0		0.005400
5	17	1	0	137	140	30	50	21	30	2.62	0		0.012500
5	18	1	0	137	140	60	50	21	30	2.62	0		0.012500


