Name:				64_Manual_n100_m400_bt10_4_1624
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.09
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		14 8 13 15 22 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	8	0	0	0	0	117	60	60	10.57	0		0.007500
24	93	9	0	0	60	0	88	60	60	9.89	0		0.009400
24	94	10	0	0	120	0	22	52	38	4.15	0		0.018100
24	91	2	0	0	120	38	29	52	59	3.78	1		0.002500
23	88	9	0	0	0	60	88	60	60	9.89	0		0.009400
23	89	9	0	0	60	60	88	60	60	9.89	0		0.009400
23	87	6	0	0	60	120	40	60	60	1.23	0		0.002600
23	86	3	0	29	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	29	120	42	22	52	38	4.15	0		0.018100
22	84	8	0	0	0	120	117	60	60	10.57	0		0.007500
22	85	9	0	88	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	40	60	120	36	36	56	2.44	0		0.009400
15	61	8	0	88	60	60	117	60	60	10.57	0		0.007500
15	60	6	1	60	120	0	40	60	60	1.23	0		0.002600
15	57	3	1	51	120	60	31	42	42	4.66	0		0.017900
15	62	10	0	29	120	80	22	52	38	4.15	0		0.018100
15	58	4	1	0	120	97	54	25	38	2.27	1		0.001700
15	59	4	1	0	120	135	54	25	38	2.27	1		0.001700
13	52	8	0	76	60	120	117	60	60	10.57	0		0.007500
13	53	9	0	117	0	0	88	60	60	9.89	0		0.009400
13	51	5	0	51	120	102	48	23	54	2.23	0		0.010100
13	50	3	0	93	120	60	31	42	42	4.66	0		0.017900
13	48	2	1	117	0	60	29	52	59	3.78	1		0.002500
13	49	2	1	117	29	60	29	52	59	3.78	1		0.002500
8	34	8	1	205	0	0	117	60	60	10.57	0		0.007500
8	33	7	0	124	120	0	36	36	56	2.44	0		0.009400
8	32	5	1	99	120	102	48	23	54	2.23	0		0.010100
14	55	8	0	169	0	60	117	60	60	10.57	0		0.007500
14	56	9	0	169	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	160	120	0	40	60	60	1.23	0		0.002600


