Name:				17_Manual_n50_m200_bt100_2_1803
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.38
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 5 9 19 16 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	30	0	0	0	0	99	60	60	17.85	0		0.015000
22	86	29	0	0	60	0	97	60	60	3.98	0		0.003400
22	90	81	0	0	120	0	31	44	43	3.32	0		0.012200
22	84	2	0	0	120	43	24	37	50	3.76	0		0.021200
22	85	12	0	0	120	93	29	21	41	3.76	0		0.030900
22	89	72	0	31	120	0	26	32	26	4.16	0		0.025000
22	88	67	1	0	0	60	34	60	38	4.28	1		0.002100
8	27	5	0	0	34	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	34	120	111	60	60	19.21	0		0.014400
8	31	98	0	57	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	57	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	57	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	112	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	112	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	94	60	47	20	56	4.18	0		0.022300
16	57	9	1	47	94	60	23	37	27	2.99	1		0.003500
19	72	49	0	112	0	60	89	60	60	3.22	0		0.003000
19	75	87	0	111	0	120	80	60	60	2.58	0		0.002700
19	70	22	0	112	60	60	60	56	53	1.26	0		0.001900
19	71	36	0	57	120	76	56	20	31	3.07	0		0.013700
19	74	80	0	114	120	0	28	34	33	3.42	0		0.018000
19	76	99	1	57	120	107	26	34	28	4.15	0		0.023500
19	73	71	0	112	60	113	57	22	46	2.36	1		0.001900
9	32	15	0	172	60	60	58	59	60	2.43	0		0.003500
9	33	51	0	142	120	0	37	43	38	4.93	0		0.015500
9	34	71	0	112	82	113	57	22	46	2.36	1		0.001900
5	16	4	0	224	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	201	0	60	83	60	60	20.85	0		0.020900
5	19	70	0	169	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	179	120	0	52	50	23	2.80	0		0.005400
17	64	95	0	191	0	120	89	60	60	10.48	0		0.009800
17	63	74	1	142	120	38	51	39	49	2.73	0		0.006900
17	59	3	1	181	120	23	50	55	29	3.60	0		0.006500
17	60	40	1	142	120	87	29	45	60	3	0		0.011500
17	61	56	0	181	120	52	52	50	23	2.80	0		0.005400
17	62	61	1	236	60	0	109	60	60	16.08	1		0.002500


