Name:				105_Manual_n200_m300_bt10_5_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.62
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		20 13 2 21 25 3 31 18 9 11 19 5 23 26 12 14 24 22 27 6 17 4 10 1 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
1	1	5	0	0	59	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	80	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	140	0	29	21	23	4.69	0		0.038500
17	21	10	0	0	0	44	44	45	53	2.90	0		0.007300
6	7	9	0	0	80	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	80	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	0	97	32	50	38	4.66	0		0.014600
22	27	3	1	0	0	135	43	22	45	4.51	0		0.023800
22	28	3	0	29	140	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	59	23	29	21	23	4.69	0		0.038500
24	33	2	0	44	0	0	44	59	44	4.19	0		0.008100
14	18	7	0	88	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	88	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
26	35	6	1	72	140	0	32	50	38	4.66	0		0.014600
23	32	9	0	122	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	72	140	38	35	24	55	2.08	0		0.012400
23	30	1	1	29	140	45	25	43	29	1.03	0		0.004800
5	6	1	1	72	140	93	25	43	29	1.03	0		0.004800
19	24	9	0	122	60	60	92	60	60	15.08	0		0.013700
11	13	2	1	122	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	122	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	72	140	122	25	43	29	1.03	0		0.004800
9	10	10	0	122	60	120	44	45	53	2.90	0		0.007300
18	22	2	0	166	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	181	120	0	44	45	53	2.90	0		0.007300
31	41	9	0	191	0	0	92	60	60	15.08	0		0.013700
3	4	7	0	191	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	166	60	164	29	21	23	4.69	0		0.038500
25	34	10	0	181	120	53	44	45	53	2.90	0		0.007300
21	26	8	0	191	0	120	53	52	57	4.76	0		0.008600
2	2	7	1	225	60	0	103	60	60	17.28	0		0.014000
13	17	7	1	225	60	60	103	60	60	17.28	0		0.014000
20	25	5	0	225	60	120	29	21	23	4.69	0		0.038500


