Name:				11_Manual_n50_m200_bt10_1_1873
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.85
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			36
Customer_Sequence:		14 5 12 27 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	81	9	0	0	0	0	105	60	60	2.82	0		0.002200
21	82	9	0	0	60	0	105	60	60	2.82	0		0.002200
21	78	2	0	0	120	0	60	44	55	4.67	0		0.008800
21	80	7	0	0	120	55	43	45	56	1.28	0		0.003300
21	79	6	0	0	120	111	42	20	51	1.27	0		0.007500
21	83	10	0	0	140	111	53	22	22	3.36	1		0.002900
18	66	1	0	0	0	60	116	60	60	10.67	0		0.007700
18	72	9	0	0	60	60	105	60	60	2.82	0		0.002200
18	67	2	0	0	60	120	60	44	55	4.67	0		0.008800
18	70	7	0	60	120	0	43	45	56	1.28	0		0.003300
18	69	6	0	60	120	56	42	20	51	1.27	0		0.007500
18	71	8	0	53	140	56	45	20	43	2.41	0		0.013400
18	68	3	0	53	140	99	39	20	32	2.49	0		0.015900
27	108	9	0	0	0	120	105	60	60	2.82	0		0.002200
27	109	9	0	105	60	0	105	60	60	2.82	0		0.002200
27	105	2	1	60	60	120	60	44	55	4.67	0		0.008800
27	106	7	0	103	120	0	43	45	56	1.28	0		0.003300
27	107	8	0	53	140	131	45	20	43	2.41	0		0.013400
27	110	10	0	0	140	133	53	22	22	3.36	1		0.002900
12	44	1	0	105	60	60	116	60	60	10.67	0		0.007700
12	45	1	0	104	60	120	116	60	60	10.67	0		0.007700
12	49	9	0	116	0	0	105	60	60	2.82	0		0.002200
12	47	6	0	60	120	107	42	20	51	1.27	0		0.007500
12	48	6	0	98	140	56	42	20	51	1.27	0		0.007500
12	46	3	0	60	120	158	39	20	32	2.49	0		0.015900
5	16	1	0	116	0	60	116	60	60	10.67	0		0.007700
5	20	6	0	98	140	107	42	20	51	1.27	0		0.007500
5	18	5	0	146	120	0	22	28	57	4.03	0		0.032700
5	19	5	1	140	120	57	22	28	57	4.03	0		0.032700
5	17	4	0	168	120	0	39	36	23	2.99	0		0.010600
14	51	1	0	105	0	120	116	60	60	10.67	0		0.007700
14	52	2	0	207	120	0	60	44	55	4.67	0		0.008800
14	54	5	0	140	120	114	22	28	57	4.03	0		0.032700
14	55	5	0	168	120	23	22	28	57	4.03	0		0.032700
14	53	4	0	207	120	55	39	36	23	2.99	0		0.010600
14	56	10	0	232	0	0	53	22	22	3.36	1		0.002900


