Name:				3_Manual_n50_m100_bt10_3_1182
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.82
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			22
Customer_Sequence:		14 16 4 25 3 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	5	0	0	0	0	118	60	60	11.06	0		0.007800
18	36	1	0	0	60	0	48	53	24	1.19	0		0.002300
9	18	5	0	0	113	0	118	60	60	11.06	0		0.007800
9	19	9	0	0	60	24	31	37	30	2.64	0		0.011500
9	20	9	0	0	60	54	31	37	30	2.64	0		0.011500
9	17	2	1	0	60	84	42	36	20	3.46	0		0.011400
3	3	5	0	0	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	0	113	60	83	60	60	4.71	0		0.004700
3	5	8	0	0	60	104	26	24	49	3.69	0		0.029600
25	48	5	0	0	0	120	118	60	60	11.06	0		0.007800
25	49	5	0	118	0	0	118	60	60	11.06	0		0.007800
4	6	3	0	48	60	0	42	29	41	2.33	0		0.009500
25	47	4	0	118	113	0	64	60	60	1.69	0		0.002200
25	51	8	0	0	84	104	26	24	49	3.69	0		0.029600
4	8	7	0	83	113	60	118	60	60	6.56	0		0.004600
4	7	4	0	182	60	0	64	60	60	1.69	0		0.002200
25	50	7	0	118	0	60	118	60	60	6.56	0		0.004600
16	34	5	0	83	113	120	118	60	60	11.06	0		0.007800
16	33	2	0	201	60	60	42	36	20	3.46	0		0.011400
14	28	5	0	118	0	120	118	60	60	11.06	0		0.007800
14	29	7	1	246	0	0	118	60	60	6.56	0		0.004600
14	27	4	0	236	0	60	64	60	60	1.69	0		0.002200


