Name:				6_Manual_n50_m100_bt100_1_1575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.68
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		9 11 19 1 16 4 7 13 21 5 3 20 23 18 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	3	0	0	0	0	40	55	54	4.53	0		0.010300
14	24	2	0	0	55	0	108	60	60	16.03	0		0.012400
14	25	15	0	0	115	0	56	24	60	3.99	0		0.014800
18	33	95	0	0	139	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	0	54	53	43	35	1.45	0		0.003200
18	32	80	0	0	139	52	55	28	27	2.69	0		0.008700
23	45	24	0	0	55	60	114	60	60	12.76	0		0.009300
20	40	21	0	0	55	120	97	60	60	5	0		0.004300
20	39	10	0	0	0	89	50	47	41	4.35	0		0.009300
3	4	4	1	0	139	79	30	47	55	4.85	0		0.017200
5	10	6	0	114	0	0	112	60	60	16.69	0		0.012400
21	41	22	0	114	60	0	82	60	60	2.04	0		0.002100
21	42	74	0	0	115	60	35	20	29	3.18	0		0.022700
13	23	14	0	114	0	60	85	60	60	18.28	1		0.003600
7	12	8	1	58	120	0	47	57	33	3.25	0		0.006100
4	9	84	0	58	120	33	59	51	53	2.79	0		0.004600
4	8	55	0	58	120	86	49	51	29	3.81	0		0.007600
4	5	5	0	58	120	115	30	25	59	2.86	0		0.019100
4	7	42	1	58	145	115	23	33	20	3.57	0		0.023500
4	6	14	0	97	0	120	85	60	60	18.28	1		0.003600
16	28	17	0	114	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	97	60	120	53	43	35	1.45	0		0.003200
1	1	2	0	196	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	117	120	0	37	43	55	3.40	0		0.010700
19	38	99	0	183	60	60	120	60	60	5.99	0		0.004200
19	34	20	0	183	60	120	76	60	60	21.11	0		0.023100
19	36	66	0	117	120	55	38	51	52	4.43	0		0.011400
19	35	56	1	107	120	107	37	43	55	3.40	0		0.010700
19	37	70	1	155	120	0	27	55	57	4.45	0		0.015000
11	19	12	0	155	120	57	58	33	38	1.90	0		0.005000
11	20	50	0	155	147	0	39	22	41	4.35	0		0.025400
9	15	20	0	226	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	213	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	155	120	95	53	26	42	2.80	0		0.010100


