Name:				92_Manual_n150_m400_bt10_2_1796
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.90
Calculation_Time:		4.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			49
Customer_Sequence:		3 1 11 6 9 8 4 12 7 19 21 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	6	0	0	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	0	48	60	29	1.81	0		0.003100
2	9	10	1	0	120	0	48	60	29	1.81	0		0.003100
2	5	1	0	0	60	29	28	26	36	4.29	0		0.029500
2	6	3	0	0	86	29	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	0	109	29	48	60	29	1.81	0		0.003100
16	49	9	0	0	109	58	33	43	41	4.73	0		0.016700
21	61	6	0	0	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	0	109	99	44	27	60	3.89	0		0.016400
21	62	8	0	0	109	159	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	65	28	26	36	4.29	0		0.029500
21	60	3	1	0	152	58	22	23	39	1.36	0		0.013400
19	55	7	0	48	60	0	57	46	32	1.66	0		0.003200
19	54	4	1	48	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	48	60	62	38	36	31	1.43	0		0.005200
7	23	6	0	105	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	60	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	106	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	48	60	93	33	43	41	4.73	0		0.016700
12	41	5	0	106	120	32	46	40	55	4.11	0		0.011200
12	42	7	0	116	0	0	57	46	32	1.66	0		0.003200
4	14	6	0	105	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	32	48	60	29	1.81	0		0.003100
4	12	1	0	106	120	87	28	26	36	4.29	0		0.029500
4	13	3	0	106	120	123	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	61	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	93	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	125	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	155	38	36	31	1.43	0		0.005200
9	30	6	0	81	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	163	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	152	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	152	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	152	120	93	48	60	29	1.81	0		0.003100
6	21	10	1	152	120	122	48	60	29	1.81	0		0.003100
6	19	9	0	220	120	0	33	43	41	4.73	0		0.016700
6	20	9	0	220	120	41	33	43	41	4.73	0		0.016700
6	18	1	0	152	120	151	28	26	36	4.29	0		0.029500
11	39	10	0	221	60	0	48	60	29	1.81	0		0.003100
11	40	10	0	221	60	29	48	60	29	1.81	0		0.003100
11	38	2	1	197	60	120	44	27	60	3.89	0		0.016400
1	2	7	0	224	60	58	57	46	32	1.66	0		0.003200
1	3	10	0	224	60	90	48	60	29	1.81	0		0.003100
1	4	10	0	224	60	119	48	60	29	1.81	0		0.003100
1	1	4	0	224	60	148	48	57	30	2.62	0		0.004800
3	11	9	0	212	120	82	33	43	41	4.73	0		0.016700
3	10	1	0	180	120	151	28	26	36	4.29	0		0.029500


