Name:				19_Manual_n50_m200_bt100_4_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.12
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 22 23 13 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	111	76	0	0	0	0	101	60	60	16.89	0		0.013900
29	107	19	0	0	60	0	99	60	60	9.57	0		0.008100
29	110	61	0	0	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	35	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	77	22	45	33	3.14	0		0.015900
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
13	54	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	57	13	0	0	60	120	89	60	60	2.56	0		0.002400
13	60	99	0	0	120	110	43	28	38	3.97	0		0.016500
13	56	6	1	0	120	148	24	48	30	3.39	0		0.014700
13	59	97	0	52	120	0	29	24	41	4.17	0		0.029900
23	85	18	0	108	60	0	119	60	60	20.07	0		0.014100
23	86	29	0	108	60	60	109	60	60	5.43	0		0.004200
23	87	36	0	52	144	0	42	24	42	2.75	0		0.013700
23	89	89	1	43	144	42	24	44	48	3.19	1		0.003000
23	88	55	0	43	144	90	33	24	51	1.03	1		0.001300
22	82	4	0	89	60	120	120	60	60	13.89	0		0.009600
22	83	12	0	120	0	0	96	60	60	15.62	0		0.013600
22	84	35	1	94	120	0	41	59	57	3.31	0		0.006800
7	18	25	0	120	0	60	108	60	60	11.41	0		0.008800
7	19	28	0	103	0	120	91	60	60	1.23	0		0.001100
7	16	13	0	216	0	0	89	60	60	2.56	0		0.002400
7	22	88	0	87	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	76	120	109	44	44	51	4.87	0		0.012600
7	17	24	0	153	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	120	120	109	26	39	52	1.73	0		0.008500


