Name:				37_Manual_n50_m400_bt100_2_1711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.33
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 15 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
12	83	84	0	0	60	120	98	60	60	8.97	0		0.007600
12	84	94	0	118	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	108	60	60	95	60	60	5.37	0		0.004700
3	17	59	0	98	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
12	73	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
3	15	17	1	0	120	107	38	55	40	1.88	0		0.004500
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	98	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	97	40	0	55	120	105	35	43	54	4.66	0		0.015500
19	130	55	0	94	120	0	53	24	57	1.85	0		0.007300
3	18	74	0	99	0	120	57	54	21	1.07	0		0.001700
12	82	78	0	91	120	57	49	24	50	1.45	0		0.006200
19	127	35	0	90	120	107	33	29	56	4.90	0		0.025600
15	106	99	0	99	0	141	53	47	20	1.76	0		0.003500
19	134	97	0	0	120	147	50	26	38	2.94	0		0.011300
12	74	15	0	94	144	0	58	20	34	1.22	0		0.005300
12	79	48	1	99	0	161	39	42	24	3.86	0		0.011800
19	132	81	0	55	120	159	31	46	26	2.06	0		0.007200
15	104	81	0	152	120	0	31	46	26	2.06	0		0.007200
15	100	56	0	152	120	26	36	34	28	2.33	0		0.009500
19	131	65	0	147	120	54	47	20	34	4.65	0		0.024700
3	16	52	1	147	120	88	25	38	28	4.29	0		0.022600
12	76	33	1	147	120	116	23	36	26	2.55	0		0.015400
19	126	34	1	147	120	142	22	31	31	4.38	0		0.032100
12	77	34	0	156	0	120	22	31	31	4.38	0		0.032100
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
12	78	46	0	194	120	0	39	46	44	1.26	1		0.000700
15	99	46	0	194	120	44	39	46	44	1.26	1		0.000700
15	95	7	1	176	60	120	40	36	44	3.26	1		0.002300
12	75	26	0	185	120	88	57	22	47	1.62	1		0.001300
12	80	53	0	185	120	135	59	28	35	3.22	1		0.001900


