Name:				82_Manual_n150_m300_bt10_2_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.94
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			41
Customer_Sequence:		20 27 3 14 22 23 12 19 15 24 1 25 16 11 4 9 10 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	7	0	0	0	0	93	60	60	16.59	0		0.014900
7	12	2	0	0	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	120	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	120	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	120	55	27	39	20	4.91	0		0.023300
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
10	21	10	0	0	60	60	40	58	39	1.09	0		0.002400
9	17	4	0	0	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	99	38	58	37	2.09	0		0.004800
9	19	6	0	0	60	136	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	75	27	39	20	4.91	0		0.023300
4	7	4	0	63	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	40	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	0	118	95	52	20	54	1.59	0		0.007700
4	8	5	0	0	118	149	24	53	26	4.61	0		0.018100
11	22	9	0	27	120	29	27	39	20	4.91	0		0.023300
16	31	2	0	38	60	120	63	60	60	19.05	0		0.025200
16	32	8	0	59	120	0	59	42	29	1.98	0		0.004000
25	48	9	0	54	120	29	27	39	20	4.91	0		0.023300
1	1	4	0	93	0	0	83	60	60	6.71	0		0.006700
24	46	7	0	93	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	27	120	49	38	58	37	2.09	0		0.004800
24	44	5	1	27	120	86	24	53	26	4.61	0		0.018100
24	47	9	0	81	120	29	27	39	20	4.91	0		0.023300
15	29	1	1	93	0	120	38	51	57	2.77	0		0.007200
15	30	1	0	103	60	60	38	51	57	2.77	0		0.007200
19	36	7	0	146	60	0	93	60	60	16.59	0		0.014900
19	37	7	0	141	60	60	93	60	60	16.59	0		0.014900
12	25	10	1	118	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	108	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	108	120	76	38	58	37	2.09	0		0.004800
23	43	10	1	108	120	113	40	58	39	1.09	0		0.002400
23	41	6	1	108	120	152	38	58	37	2.09	0		0.004800
23	42	8	0	141	60	120	59	42	29	1.98	0		0.004000
22	40	3	0	93	38	120	52	20	54	1.59	0		0.007700
14	27	8	0	141	60	149	59	42	29	1.98	0		0.004000
14	28	9	1	144	0	120	27	39	20	4.91	0		0.023300
3	4	2	0	186	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	176	120	0	38	51	57	2.77	0		0.007200
27	51	2	0	186	0	60	63	60	60	19.05	0		0.025200
20	38	4	0	183	0	120	83	60	60	6.71	0		0.006700


