Name:				105_Manual_n200_m300_bt10_5_1965
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.38
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		12 28 18 20 6 8 11 24 21 14 4 3 19 16 22 2 15 9 7 26 23 10 27 13 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	41	9	0	0	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
27	37	7	0	0	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
10	11	9	0	0	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	0	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	120	93	25	43	29	1.03	0		0.004800
26	35	6	0	43	120	0	32	50	38	4.66	0		0.014600
7	8	10	0	75	120	0	44	45	53	2.90	0		0.007300
9	10	10	0	75	120	53	44	45	53	2.90	0		0.007300
15	19	4	0	75	120	106	35	24	55	2.08	0		0.012400
2	2	7	0	0	60	120	103	60	60	17.28	0		0.014000
22	27	3	0	75	144	106	43	22	45	4.51	0		0.023800
22	28	3	0	103	0	0	43	22	45	4.51	0		0.023800
22	29	5	0	75	144	151	29	21	23	4.69	0		0.038500
16	20	1	0	103	22	0	25	43	29	1.03	0		0.004800
19	24	9	0	128	22	0	92	60	60	15.08	0		0.013700
3	4	7	0	119	82	0	103	60	60	17.28	0		0.014000
3	3	5	0	75	120	161	29	21	23	4.69	0		0.038500
4	5	5	0	103	0	45	29	21	23	4.69	0		0.038500
14	18	7	0	119	82	60	103	60	60	17.28	0		0.014000
21	26	8	0	119	82	120	53	52	57	4.76	0		0.008600
24	33	2	0	128	22	60	44	59	44	4.19	0		0.008100
11	13	2	0	128	22	104	44	59	44	4.19	0		0.008100
11	14	6	1	119	142	0	32	50	38	4.66	0		0.014600
11	12	1	1	119	142	38	25	43	29	1.03	0		0.004800
8	9	2	0	172	22	60	44	59	44	4.19	0		0.008100
6	7	9	0	220	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	119	142	67	29	21	23	4.69	0		0.038500
18	22	2	0	172	82	120	44	59	44	4.19	0		0.008100
18	23	10	0	220	0	60	44	45	53	2.90	0		0.007300
28	38	4	0	169	142	0	35	24	55	2.08	0		0.012400
12	16	9	1	222	82	0	92	60	60	15.08	0		0.013700
12	15	7	1	222	45	60	103	60	60	17.28	0		0.014000


