Name:				105_Manual_n200_m300_bt10_5_1665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.69
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 19 7 8 5 21 31 23 24 26 14 10 9 1 27 11 3 2 12 13 16 22 4 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	45	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	105	0	29	21	23	4.69	0		0.038500
22	27	3	0	0	126	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	148	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	105	23	29	21	23	4.69	0		0.038500
16	20	1	0	0	126	45	25	43	29	1.03	0		0.004800
13	17	7	0	0	45	60	103	60	60	17.28	0		0.014000
12	15	7	0	0	45	120	103	60	60	17.28	0		0.014000
12	16	9	0	43	105	0	92	60	60	15.08	0		0.013700
2	2	7	0	25	105	60	103	60	60	17.28	0		0.014000
3	4	7	0	0	105	120	103	60	60	17.28	0		0.014000
3	3	5	0	0	0	53	29	21	23	4.69	0		0.038500
11	13	2	1	44	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	44	0	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	0	82	25	43	29	1.03	0		0.004800
27	37	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	36	6	1	103	60	0	32	50	38	4.66	0		0.014600
1	1	5	0	103	60	38	29	21	23	4.69	0		0.038500
9	10	10	0	128	0	60	44	45	53	2.90	0		0.007300
10	11	9	0	135	105	0	92	60	60	15.08	0		0.013700
14	18	7	0	128	105	60	103	60	60	17.28	0		0.014000
26	35	6	1	128	0	113	32	50	38	4.66	0		0.014600
24	33	2	1	128	105	120	44	59	44	4.19	0		0.008100
23	32	9	0	206	0	0	92	60	60	15.08	0		0.013700
23	31	4	1	132	60	38	35	24	55	2.08	0		0.012400
23	30	1	1	128	0	151	25	43	29	1.03	0		0.004800
31	41	9	0	178	0	60	92	60	60	15.08	0		0.013700
21	26	8	0	187	105	120	53	52	57	4.76	0		0.008600
5	6	1	0	132	60	93	25	43	29	1.03	0		0.004800
8	9	2	1	157	60	0	44	59	44	4.19	0		0.008100
7	8	10	0	157	60	44	44	45	53	2.90	0		0.007300
19	24	9	0	178	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	216	60	0	44	59	44	4.19	0		0.008100
18	23	10	0	157	60	97	44	45	53	2.90	0		0.007300


