Name:				114_Manual_n200_m400_bt10_4_1992
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.95
Calculation_Time:		38.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			57
Customer_Sequence:		31 1 16 8 11 24 17 27 18 20 29 14 22 4 10 28 5 25 2 12 26 7 13 15 3 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	62	2	0	0	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	0	46	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	92	0	52	42	45	3.21	1		0.001500
3	5	3	0	34	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	0	134	0	34	46	57	1.22	0		0.003900
3	7	10	0	52	92	0	42	42	37	3.90	0		0.011000
3	6	7	0	0	0	57	25	59	36	1.89	0		0.006400
15	31	7	1	0	134	57	25	59	36	1.89	0		0.006400
13	26	5	0	0	134	93	48	22	20	4.05	0		0.019200
13	27	8	0	0	92	45	52	42	45	3.21	1		0.001500
5	13	9	1	0	134	113	26	37	26	1.61	1		0.001700
13	29	8	0	0	92	90	52	42	45	3.21	1		0.001500
7	16	3	0	34	0	60	109	60	60	7.22	0		0.005500
26	55	3	0	34	0	120	109	60	60	7.22	0		0.005500
26	57	9	1	34	60	0	26	37	26	1.61	1		0.001700
12	25	4	0	52	92	37	40	27	40	4.69	0		0.021700
12	24	2	1	59	134	0	34	46	57	1.22	0		0.003900
2	3	2	0	94	60	0	34	46	57	1.22	0		0.003900
25	54	8	0	128	60	0	52	42	45	3.21	1		0.001500
5	10	2	1	59	134	57	34	46	57	1.22	0		0.003900
5	11	2	1	59	134	114	34	46	57	1.22	0		0.003900
5	12	9	1	94	106	0	26	37	26	1.61	1		0.001700
28	59	4	0	92	60	57	40	27	40	4.69	0		0.021700
28	60	5	0	92	60	97	48	22	20	4.05	0		0.019200
10	21	6	1	105	134	0	35	47	42	2.23	0		0.006800
10	20	4	0	92	60	117	40	27	40	4.69	0		0.021700
4	8	7	1	105	134	42	25	59	36	1.89	0		0.006400
4	9	8	0	140	60	45	52	42	45	3.21	1		0.001500
22	46	3	0	143	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	143	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	164	102	0	34	46	57	1.22	0		0.003900
22	49	10	0	164	102	57	42	42	37	3.90	0		0.011000
22	48	5	0	105	134	78	48	22	20	4.05	0		0.019200
14	30	6	0	164	102	94	35	47	42	2.23	0		0.006800
29	61	9	0	140	60	90	26	37	26	1.61	1		0.001700
20	40	2	1	198	60	0	34	46	57	1.22	0		0.003900
20	41	6	0	164	102	136	35	47	42	2.23	0		0.006800
20	39	1	1	164	149	0	21	48	25	2.80	0		0.013900
20	42	8	0	212	94	0	52	42	45	3.21	1		0.001500
20	43	8	0	212	94	45	52	42	45	3.21	1		0.001500
18	37	10	0	252	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	212	94	90	52	42	45	3.21	1		0.001500
18	36	9	1	192	60	57	26	37	26	1.61	1		0.001700
27	58	5	0	164	149	25	48	22	20	4.05	0		0.019200
17	34	8	0	212	94	135	52	42	45	3.21	1		0.001500
24	52	2	1	212	136	0	34	46	57	1.22	0		0.003900
24	53	4	0	206	136	57	40	27	40	4.69	0		0.021700
11	23	4	0	199	136	97	40	27	40	4.69	0		0.021700
8	17	4	0	199	136	137	40	27	40	4.69	0		0.021700
16	33	8	0	252	42	0	52	42	45	3.21	1		0.001500
1	2	9	0	252	0	37	26	37	26	1.61	1		0.001700
16	32	2	1	258	136	0	34	46	57	1.22	0		0.003900
1	1	2	1	246	136	57	34	46	57	1.22	0		0.003900
31	65	2	1	239	136	114	34	46	57	1.22	0		0.003900
11	22	3	0	143	0	120	109	60	60	7.22	0		0.005500
13	28	8	0	0	92	135	52	42	45	3.21	1		0.001500
26	56	9	1	34	60	26	26	37	26	1.61	1		0.001700


