Name:				83_Manual_n150_m300_bt10_3_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.31
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		10 6 5 17 11 14 13 1 3 9 19 23 2 24 20 18 4 27 21 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
16	31	1	1	0	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	0	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	0	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	0	0	120	39	46	47	2.40	0		0.006700
21	46	8	1	0	120	80	34	27	38	3.82	0		0.020800
27	56	1	0	75	0	0	115	60	60	6.55	0		0.004700
27	57	5	1	0	46	120	22	50	29	1.62	0		0.007400
4	7	2	0	0	68	120	39	46	47	2.40	0		0.006700
4	8	5	0	27	120	51	22	50	29	1.62	0		0.007400
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	49	120	51	60	44	51	1.83	0		0.003500
18	38	4	1	27	115	80	52	20	42	1.20	0		0.005800
20	44	4	0	49	120	102	52	20	42	1.20	0		0.005800
20	43	3	1	39	68	120	37	27	54	3.91	1		0.003900
24	50	2	0	75	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	47	140	102	34	27	38	3.82	0		0.020800
2	3	1	0	60	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	49	120	144	52	20	42	1.20	0		0.005800
2	5	5	0	75	60	47	22	50	29	1.62	0		0.007400
23	49	3	1	75	60	76	37	27	54	3.91	1		0.003900
19	41	4	0	114	60	0	52	20	42	1.20	0		0.005800
19	42	5	1	114	80	0	22	50	29	1.62	0		0.007400
9	18	7	1	120	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	114	80	29	37	27	54	3.91	1		0.003900
9	19	9	0	47	140	140	43	26	40	3.05	1		0.002700
3	6	1	0	50	0	120	115	60	60	6.55	0		0.004700
1	2	10	0	120	120	57	60	44	51	1.83	0		0.003500
1	1	4	0	114	60	42	52	20	42	1.20	0		0.005800
13	25	1	0	166	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	114	80	83	43	26	40	3.05	1		0.002700
14	27	8	0	120	120	108	34	27	38	3.82	0		0.020800
14	28	9	0	120	120	146	43	26	40	3.05	1		0.002700
11	21	5	1	120	147	108	22	50	29	1.62	0		0.007400
11	22	9	0	120	147	137	43	26	40	3.05	1		0.002700
17	34	1	0	166	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	190	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	190	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	190	0	104	22	50	29	1.62	0		0.007400
5	9	3	1	190	0	133	37	27	54	3.91	1		0.003900
5	10	3	0	244	0	0	37	27	54	3.91	1		0.003900
6	13	6	0	157	60	120	75	60	60	15.41	0		0.017100
6	11	2	0	232	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	244	27	0	37	27	54	3.91	1		0.003900
10	20	9	0	244	0	54	43	26	40	3.05	1		0.002700


