Name:				120_Manual_n200_m400_bt100_5_1548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.72
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		17 3 8 1 9 20 7 10 23 15 22 2 11 5 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	70	0	0	0	0	65	60	60	19.31	0		0.024800
16	31	5	0	0	60	0	74	60	60	4.83	0		0.005400
16	32	39	0	0	120	0	27	39	59	2.94	0		0.014000
5	10	70	0	0	0	60	65	60	60	19.31	0		0.024800
5	11	98	0	0	60	60	55	53	31	2.80	0		0.004800
5	9	61	0	0	60	91	36	53	41	3	0		0.007900
11	24	83	0	0	0	120	76	60	60	4.77	0		0.005200
11	25	91	1	0	60	132	55	25	58	1.64	0		0.006000
11	23	38	0	27	120	0	41	52	29	3.59	0		0.008400
11	26	94	0	0	120	59	35	27	60	2.01	1		0.002100
2	2	64	0	74	60	0	80	60	60	13.02	0		0.013600
22	43	46	0	55	60	60	118	60	60	6.14	0		0.004300
22	44	55	0	68	120	0	52	51	36	1.80	0		0.003400
15	30	36	0	55	60	120	74	60	60	2.71	0		0.003100
23	45	41	0	76	0	0	81	60	60	9.24	0		0.009500
23	46	42	0	68	120	36	44	30	60	1.07	0		0.004100
23	47	75	0	68	120	96	34	27	33	1.73	0		0.009400
10	21	36	0	76	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	76	0	120	50	25	36	2.65	0		0.010600
10	20	32	1	68	150	36	21	46	21	2.75	0		0.014200
7	14	21	0	120	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	114	120	52	50	41	42	2.90	0		0.007100
20	39	6	0	157	0	0	117	60	60	5.65	0		0.004000
9	19	18	0	150	0	60	87	60	60	18.28	0		0.017500
1	1	50	0	112	120	94	56	20	48	2.31	0		0.010300
8	16	3	0	126	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	129	60	120	50	41	42	2.90	0		0.007100
8	18	95	1	176	120	0	40	55	38	1.67	0		0.003800
3	3	6	0	179	60	0	117	60	60	5.65	0		0.004000
3	4	26	0	176	120	38	44	45	45	1.73	0		0.004400
3	6	56	0	176	120	83	51	49	30	2.96	0		0.005900
17	33	26	0	168	120	113	44	45	45	1.73	0		0.004400
17	34	47	0	231	120	0	50	25	36	2.65	0		0.010600
17	35	53	0	237	0	60	47	43	37	3.45	1		0.001700
3	5	52	0	237	43	60	63	60	60	20.19	0		0.026700


