Name:				12_Manual_n50_m200_bt10_2_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.74
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		14 6 5 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	113	60	60	6.49	0		0.004800
7	27	1	0	0	60	0	113	60	60	6.49	0		0.004800
7	30	4	0	0	120	0	60	52	49	4.67	0		0.007500
7	31	4	0	0	120	49	60	52	49	4.67	0		0.007500
7	32	6	1	0	120	98	48	59	23	4.32	0		0.007600
7	33	8	0	0	120	121	39	38	38	1.35	0		0.004600
7	28	2	0	60	120	0	26	52	36	4.42	0		0.016300
7	29	3	0	39	120	121	21	29	51	1.92	0		0.015800
4	12	1	0	0	0	60	113	60	60	6.49	0		0.004800
4	15	7	0	0	60	60	95	60	60	14.71	1		0.002600
4	13	5	0	60	120	36	32	21	55	1.81	1		0.002700
4	14	5	0	60	141	36	32	21	55	1.81	1		0.002700
5	16	1	0	0	0	120	113	60	60	6.49	0		0.004800
5	17	1	0	113	0	0	113	60	60	6.49	0		0.004800
5	20	7	0	0	60	120	95	60	60	14.71	1		0.002600
5	18	5	0	60	120	91	32	21	55	1.81	1		0.002700
5	19	5	0	60	141	91	32	21	55	1.81	1		0.002700
6	25	9	0	113	60	0	112	60	60	13.09	0		0.009700
6	21	3	0	92	120	0	21	29	51	1.92	0		0.015800
6	22	3	1	92	149	0	21	29	51	1.92	0		0.015800
6	23	3	0	92	120	51	21	29	51	1.92	0		0.015800
6	24	7	0	95	60	60	95	60	60	14.71	1		0.002600
14	49	1	0	113	0	60	113	60	60	6.49	0		0.004800
14	52	8	0	121	120	0	39	38	38	1.35	0		0.004600
14	53	8	0	121	120	38	39	38	38	1.35	0		0.004600
14	54	10	0	160	120	0	20	53	43	2.93	0		0.013800
14	55	10	0	160	120	43	20	53	43	2.93	0		0.013800
14	50	7	0	95	60	120	95	60	60	14.71	1		0.002600
14	51	7	0	113	0	120	95	60	60	14.71	1		0.002600


