Name:				112_Manual_n200_m400_bt10_2_1634
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.99
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		2 13 23 8 19 3 24 11 16 30 14 15 20 21 25 26 17 29 7 10 27 4 12 18 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	2	0	0	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	0	40	0	47	54	22	4.59	0		0.009000
6	12	9	0	0	94	0	46	39	56	1.79	1		0.001000
1	1	2	0	0	133	0	47	40	48	3.05	0		0.008100
1	2	9	0	0	40	22	46	39	56	1.79	1		0.001000
18	31	6	1	0	0	48	30	53	56	1.71	0		0.005400
18	30	1	0	47	0	0	47	54	22	4.59	0		0.009000
12	22	2	0	0	133	48	47	40	48	3.05	0		0.008100
12	23	7	1	0	133	96	22	56	29	4.68	0		0.019000
4	6	2	0	0	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	47	54	0	47	40	48	3.05	0		0.008100
4	8	3	1	46	94	0	30	40	57	3.81	0		0.015900
27	47	2	0	47	54	48	47	40	48	3.05	0		0.008100
27	48	6	1	46	94	57	30	53	56	1.71	0		0.005400
27	49	7	1	0	133	125	22	56	29	4.68	0		0.019000
10	18	5	0	94	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	47	54	96	47	40	48	3.05	0		0.008100
7	13	2	0	56	124	0	47	40	48	3.05	0		0.008100
7	14	6	1	46	94	113	30	53	56	1.71	0		0.005400
29	51	4	0	94	0	50	60	60	60	1.80	0		0.002500
29	52	7	1	0	133	154	22	56	29	4.68	0		0.019000
17	28	3	0	56	124	48	30	40	57	3.81	0		0.015900
17	29	9	0	94	0	110	46	39	56	1.79	1		0.001000
26	45	4	0	154	0	0	60	60	60	1.80	0		0.002500
26	46	5	0	103	60	0	57	57	50	3.61	0		0.005600
25	43	4	0	103	60	50	60	60	60	1.80	0		0.002500
25	44	7	0	103	117	0	22	56	29	4.68	0		0.019000
21	35	5	0	103	60	110	57	57	50	3.61	0		0.005600
20	33	4	0	154	0	60	60	60	60	1.80	0		0.002500
20	34	7	0	103	60	160	22	56	29	4.68	0		0.019000
15	26	3	0	56	124	105	30	40	57	3.81	0		0.015900
14	25	10	0	154	0	120	40	36	56	1.12	0		0.003900
30	53	4	0	163	60	0	60	60	60	1.80	0		0.002500
30	54	7	1	125	120	0	22	56	29	4.68	0		0.019000
30	55	7	1	103	120	29	22	56	29	4.68	0		0.019000
16	27	4	0	163	60	60	60	60	60	1.80	0		0.002500
11	20	8	1	223	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	125	142	0	30	53	56	1.71	0		0.005400
11	21	9	0	160	36	120	46	39	56	1.79	1		0.001000
24	42	8	1	223	0	60	108	60	60	19.51	0		0.015100
24	41	6	1	125	142	56	30	53	56	1.71	0		0.005400
3	5	10	0	181	120	0	40	36	56	1.12	0		0.003900
19	32	6	1	125	142	112	30	53	56	1.71	0		0.005400
8	15	8	1	206	0	120	108	60	60	19.51	0		0.015100
23	38	6	1	178	120	56	30	53	56	1.71	0		0.005400
23	39	7	1	178	120	112	22	56	29	4.68	0		0.019000
23	40	7	1	178	120	141	22	56	29	4.68	0		0.019000
13	24	10	0	234	108	0	40	36	56	1.12	0		0.003900
2	3	2	0	234	108	56	47	40	48	3.05	0		0.008100
2	4	10	0	234	108	104	40	36	56	1.12	0		0.003900


