Name:				94_Manual_n150_m400_bt10_4_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.94
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		6 8 21 13 19 3 14 16 4 11 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	0	106	53	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
16	38	5	0	51	60	0	51	46	50	4.25	0		0.009000
14	34	2	0	58	106	0	54	60	49	4.34	0		0.006700
14	35	5	0	20	60	50	51	46	50	4.25	0		0.009000
14	33	1	0	0	132	71	52	27	36	4.75	0		0.016900
3	7	9	0	58	106	49	62	60	60	10.48	0		0.014100
3	8	9	0	58	106	109	62	60	60	10.48	0		0.014100
3	4	5	0	20	60	100	51	46	50	4.25	0		0.009000
3	5	7	0	102	60	0	58	26	53	2.43	0		0.008000
3	6	8	1	71	60	50	44	29	60	4.82	0		0.018900
19	45	2	0	119	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	119	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	102	60	53	44	29	60	4.82	0		0.018900
19	47	3	1	102	86	0	20	42	48	3.51	0		0.020900
13	29	6	0	160	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	146	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	119	0	98	58	26	53	2.43	0		0.008000
13	32	8	0	102	60	113	44	29	60	4.82	0		0.018900
21	56	7	0	119	26	98	58	26	53	2.43	0		0.008000
21	57	8	0	120	120	0	44	29	60	4.82	0		0.018900
21	55	3	1	120	149	0	20	42	48	3.51	0		0.020900
8	21	6	0	146	60	120	119	60	60	2.44	0		0.001700
8	20	2	1	164	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	120	120	60	44	29	60	4.82	0		0.018900
6	15	10	0	177	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	164	120	49	54	60	49	4.34	0		0.006700
6	14	4	0	119	0	151	56	26	35	4.03	0		0.013800


