Name:				19_Manual_n50_m200_bt100_4_1488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.39
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		22 7 13 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	55	4	0	0	0	0	120	60	60	13.89	0		0.009600
22	82	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
8	26	46	0	0	60	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
7	18	25	0	0	60	120	108	60	60	11.41	0		0.008800
13	54	1	0	120	0	0	103	60	60	2.98	0		0.002400
22	83	12	0	111	0	60	96	60	60	15.62	0		0.013600
7	19	28	0	108	0	120	91	60	60	1.23	0		0.001100
13	57	13	0	120	60	0	89	60	60	2.56	0		0.002400
7	16	13	0	111	60	60	89	60	60	2.56	0		0.002400
8	28	83	0	108	60	120	83	60	60	5.20	0		0.005200
22	84	35	1	0	120	0	41	59	57	3.31	0		0.006800
7	22	88	0	0	120	57	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	109	44	44	51	4.87	0		0.012600
10	39	66	0	59	120	0	60	28	57	1.83	0		0.005500
10	41	95	1	0	120	160	44	56	26	3.65	0		0.007400
7	17	24	0	119	120	0	43	46	32	2.01	0		0.005100
7	21	72	0	56	120	57	26	39	52	1.73	0		0.008500
10	40	79	0	162	120	0	59	27	31	3.91	0		0.012300
10	37	33	1	56	120	109	45	21	52	4.19	0		0.022200
8	23	5	1	119	120	32	27	55	32	2.52	0		0.008500
13	60	99	0	174	120	31	43	28	38	3.97	0		0.016500
8	24	16	0	119	120	64	53	32	24	3.85	0		0.011300
10	35	6	1	162	147	0	24	48	30	3.39	0		0.014700
13	56	6	1	174	120	69	24	48	30	3.39	0		0.014700
10	36	27	0	119	120	88	39	25	33	3.67	0		0.018800
13	59	97	0	174	120	99	29	24	41	4.17	0		0.029900
8	25	39	0	209	60	0	25	48	22	4.42	0		0.018400
10	34	2	0	56	120	161	26	37	24	2.44	0		0.012700
8	27	48	0	174	120	140	22	32	29	2.09	0		0.014800


