Name:				120_Manual_n200_m400_bt100_5_1888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.05
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		15 18 21 10 17 7 3 19 5 20 11 16 9 23 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
8	16	3	0	0	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	36	50	41	42	2.90	0		0.007100
8	18	95	1	0	60	78	40	55	38	1.67	0		0.003800
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	116	44	30	60	1.07	0		0.004100
23	47	75	0	55	60	0	34	27	33	1.73	0		0.009400
9	19	18	0	0	111	60	87	60	60	18.28	0		0.017500
16	31	5	0	0	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	55	60	33	27	39	59	2.94	0		0.014000
11	24	83	0	0	111	120	76	60	60	4.77	0		0.005200
11	25	91	1	81	0	60	55	25	58	1.64	0		0.006000
11	23	38	1	94	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	55	60	92	35	27	60	2.01	1		0.002100
20	39	6	0	107	111	0	117	60	60	5.65	0		0.004000
5	10	70	0	118	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	106	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	94	60	29	36	53	41	3	0		0.007900
19	38	21	0	106	0	91	56	51	52	4.85	0		0.008500
3	3	6	0	87	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	183	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	94	55	70	44	45	45	1.73	0		0.004400
3	6	56	0	90	55	115	51	49	30	2.96	0		0.005900
7	14	21	0	147	60	0	56	51	52	4.85	0		0.008500
7	15	89	0	147	60	52	50	41	42	2.90	0		0.007100
17	33	26	0	147	60	94	44	45	45	1.73	0		0.004400
17	34	47	0	147	60	139	50	25	36	2.65	0		0.010600
17	35	53	0	162	0	60	47	43	37	3.45	1		0.001700
10	21	36	0	224	111	0	74	60	60	2.71	0		0.003100
10	22	47	0	203	60	0	50	25	36	2.65	0		0.010600
10	20	32	1	141	85	139	21	46	21	2.75	0		0.014200
21	42	98	0	204	111	60	55	53	31	2.80	0		0.004800
21	41	45	0	141	85	160	49	23	25	2.12	0		0.009400
21	40	8	0	203	85	0	44	20	25	4.17	0		0.023700
18	36	84	1	204	111	91	38	58	59	4.93	0		0.011200
18	37	97	0	209	0	60	40	36	44	4.23	0		0.014700
15	30	36	1	253	0	0	74	60	60	2.71	0		0.003100


