Name:				94_Manual_n150_m400_bt10_4_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.03
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		8 6 11 14 3 10 18 19 13 7 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
4	9	6	0	0	82	0	119	60	60	2.44	0		0.001700
7	19	9	0	58	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	142	0	58	26	53	2.43	0		0.008000
7	17	4	0	0	55	36	56	26	35	4.03	0		0.013800
7	16	3	1	0	0	53	20	42	48	3.51	0		0.020900
13	29	6	0	0	82	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	82	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	142	53	58	26	53	2.43	0		0.008000
13	32	8	0	0	142	106	44	29	60	4.82	0		0.018900
19	45	2	0	58	0	60	54	60	49	4.34	0		0.006700
19	46	2	0	58	0	109	54	60	49	4.34	0		0.006700
19	48	8	0	58	142	0	44	29	60	4.82	0		0.018900
19	47	3	1	58	60	0	20	42	48	3.51	0		0.020900
18	43	7	0	58	142	60	58	26	53	2.43	0		0.008000
18	44	7	0	44	142	113	58	26	53	2.43	0		0.008000
18	42	4	0	102	142	0	56	26	35	4.03	0		0.013800
18	40	1	0	119	60	0	52	27	36	4.75	0		0.016900
18	41	3	1	56	60	48	20	42	48	3.51	0		0.020900
10	25	5	0	119	87	0	51	46	50	4.25	0		0.009000
10	24	1	0	119	60	36	52	27	36	4.75	0		0.016900
3	7	9	0	120	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	112	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	112	0	120	51	46	50	4.25	0		0.009000
3	5	7	0	119	87	50	58	26	53	2.43	0		0.008000
3	6	8	0	119	87	103	44	29	60	4.82	0		0.018900
14	34	2	0	177	60	0	54	60	49	4.34	0		0.006700
14	35	5	0	170	120	0	51	46	50	4.25	0		0.009000
14	33	1	0	119	60	72	52	27	36	4.75	0		0.016900
11	27	6	0	182	0	0	119	60	60	2.44	0		0.001700
11	26	3	0	170	120	50	20	42	48	3.51	0		0.020900
6	15	10	0	174	0	60	111	60	60	18.17	0		0.013600
6	13	2	0	177	60	49	54	60	49	4.34	0		0.006700
6	14	4	0	177	60	98	56	26	35	4.03	0		0.013800
8	21	6	0	163	0	120	119	60	60	2.44	0		0.001700
8	20	2	1	221	120	0	54	60	49	4.34	0		0.006700
8	22	8	0	177	86	98	44	29	60	4.82	0		0.018900


