Name:				26_Manual_n50_m300_bt100_1_1305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.12
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 12 28 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	45	0	0	0	0	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	60	79	60	60	13.10	0		0.013800
1	6	56	0	0	60	120	60	60	60	13.31	0		0.018500
1	3	41	0	0	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	0	120	79	23	46	31	4.86	0		0.023000
28	168	71	0	0	0	120	84	60	60	9.57	0		0.009500
28	165	33	0	109	60	0	78	60	60	10.01	0		0.010700
28	167	65	0	56	120	0	54	52	60	4.57	0		0.008100
28	166	43	0	56	120	60	43	35	50	2.27	0		0.007600
28	163	18	0	56	120	110	35	43	44	1.56	0		0.005200
28	164	25	0	60	60	120	25	57	43	4.26	0		0.015000
28	162	1	0	0	120	110	21	50	43	1.02	0		0.004900
12	74	73	0	85	60	60	118	60	60	4.50	0		0.003200
12	76	96	0	85	60	120	79	60	60	19.61	0		0.020700
12	71	33	0	116	0	0	78	60	60	10.01	0		0.010700
12	73	56	0	108	0	60	60	60	60	13.31	0		0.018500
12	75	94	0	108	0	120	48	39	50	2.89	0		0.007700
12	70	23	1	56	120	154	53	36	29	3.20	0		0.008400
2	10	22	0	194	0	0	55	58	21	4.06	1		0.001300
12	72	49	0	110	120	0	42	35	29	4.45	1		0.003000
2	15	74	1	249	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	203	104	0	96	60	60	9.78	0		0.008500
2	13	60	0	152	120	0	47	48	54	3.50	0		0.007700
2	9	19	1	152	120	54	53	44	22	3.43	0		0.007400
2	14	72	0	164	60	120	28	59	42	2.42	1		0.001500
12	69	5	0	84	0	120	20	39	53	1.54	0		0.009900
2	11	29	0	110	120	29	27	29	42	1.64	1		0.002100
2	12	55	0	203	104	60	77	60	60	10.59	0		0.011500


