Name:				70_Manual_n100_m400_bt100_5_1804
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.12
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		7 18 17 24 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	102	76	0	0	0	0	81	60	60	6.43	0		0.006600
25	101	1	0	0	60	0	43	35	51	4.72	0		0.015700
25	103	79	0	0	95	0	42	33	36	4.22	0		0.015200
1	3	55	0	0	0	60	104	60	60	6.18	0		0.005000
1	4	76	0	0	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	42	95	0	71	60	60	5.61	0		0.006600
1	1	19	0	42	95	60	57	47	47	4.56	0		0.008500
1	2	37	1	42	95	107	20	60	46	3.62	0		0.015100
24	95	13	0	104	0	0	111	60	60	12.18	0		0.009100
24	99	76	0	104	0	60	81	60	60	6.43	0		0.006600
24	94	12	0	113	95	0	50	52	38	2.87	0		0.005500
24	100	81	0	113	95	38	46	39	37	3.78	0		0.010500
24	98	72	0	0	60	51	56	28	42	1.72	0		0.005500
24	93	7	0	113	95	75	39	42	33	3.19	0		0.009700
24	97	39	1	0	60	93	31	55	48	2.41	1		0.001400
24	96	24	1	0	60	141	25	51	24	1.53	1		0.001200
17	69	85	0	104	0	120	81	60	60	15.80	0		0.016300
17	68	82	0	163	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	159	60	60	66	60	60	15.78	0		0.019900
17	66	52	0	56	60	0	36	20	40	2.57	0		0.017800
17	65	8	1	92	60	0	28	38	58	1.31	1		0.001200
18	70	11	0	215	0	0	89	60	60	13.69	0		0.012800
18	72	27	0	159	60	120	84	60	60	7.93	0		0.007900
18	71	16	0	163	120	0	44	41	58	2.12	0		0.005900
18	73	48	1	159	120	58	42	53	46	3.68	0		0.008300
18	74	68	0	152	120	104	50	44	32	3.63	0		0.008200
18	75	69	0	152	120	136	45	33	24	3.32	0		0.011200
7	28	40	0	185	0	60	109	60	60	10.48	0		0.008000
7	31	67	0	185	0	120	77	60	60	21.18	0		0.022900
7	32	73	1	243	60	0	76	60	60	5.75	0		0.006300
7	29	49	0	243	60	60	69	60	60	18.40	0		0.022200
7	33	84	0	243	60	120	63	60	60	6.66	0		0.008800
7	30	60	0	152	120	160	30	35	28	4.50	0		0.021400


