Name:				62_Manual_n100_m400_bt10_2_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.62
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 13 16 4 11 14 9 1 5 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
17	60	9	0	0	60	71	50	42	38	2.28	0		0.005400
17	61	9	0	0	60	109	50	42	38	2.28	0		0.005400
17	58	2	0	0	60	147	43	48	33	3.15	0		0.007600
17	59	4	0	0	0	60	58	31	60	2.18	1		0.001200
17	62	10	0	0	139	68	39	28	34	3.74	1		0.003400
5	13	6	0	58	60	0	61	60	60	14.94	0		0.020400
5	14	9	0	58	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	0	108	98	58	31	60	2.18	1		0.001200
1	1	4	0	0	0	120	58	31	60	2.18	1		0.001200
1	2	4	0	58	42	60	58	31	60	2.18	1		0.001200
9	23	6	0	58	73	60	61	60	60	14.94	0		0.020400
9	24	6	0	58	73	120	61	60	60	14.94	0		0.020400
9	25	10	0	0	139	102	39	28	34	3.74	1		0.003400
14	45	2	0	119	0	0	43	48	33	3.15	0		0.007600
14	46	4	0	58	0	98	58	31	60	2.18	1		0.001200
14	47	4	0	58	42	120	58	31	60	2.18	1		0.001200
14	48	10	0	0	139	136	39	28	34	3.74	1		0.003400
11	33	9	0	116	0	33	50	42	38	2.28	0		0.005400
11	34	9	0	116	0	71	50	42	38	2.28	0		0.005400
11	29	2	0	116	0	109	43	48	33	3.15	0		0.007600
11	32	7	1	59	144	0	27	59	34	4.22	0		0.013300
11	30	3	0	39	144	34	40	21	56	1.42	0		0.008400
11	31	4	0	118	133	0	58	31	60	2.18	1		0.001200
4	6	1	0	119	48	0	101	60	60	5.85	0		0.004800
4	11	9	0	116	0	142	50	42	38	2.28	0		0.005400
4	7	8	0	166	0	0	26	43	50	2.73	0		0.012200
4	8	8	0	166	0	50	26	43	50	2.73	0		0.012200
4	9	8	0	166	0	100	26	43	50	2.73	0		0.012200
4	10	8	0	159	43	60	26	43	50	2.73	0		0.012200
16	51	1	1	220	0	0	101	60	60	5.85	0		0.004800
16	56	9	0	185	43	60	50	42	38	2.28	0		0.005400
16	52	2	1	185	43	98	43	48	33	3.15	0		0.007600
16	55	8	1	159	86	60	26	43	50	2.73	0		0.012200
16	54	7	1	176	133	0	27	59	34	4.22	0		0.013300
16	53	4	0	118	133	60	58	31	60	2.18	1		0.001200
16	57	10	0	118	133	120	39	28	34	3.74	1		0.003400
13	43	1	1	235	0	60	101	60	60	5.85	0		0.004800
13	44	10	0	176	133	34	39	28	34	3.74	1		0.003400
12	35	1	1	233	0	120	101	60	60	5.85	0		0.004800
12	38	6	0	235	101	0	61	60	60	14.94	0		0.020400
12	36	5	0	235	101	60	49	39	36	3.05	0		0.008000
12	37	5	0	235	101	96	49	39	36	3.05	0		0.008000
12	39	7	1	235	140	60	27	59	34	4.22	0		0.013300
12	40	10	0	176	133	68	39	28	34	3.74	1		0.003400
12	41	10	0	176	133	102	39	28	34	3.74	1		0.003400
12	42	10	0	176	133	136	39	28	34	3.74	1		0.003400


