Name:				11_Manual_n50_m200_bt10_1_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.11
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		13 18 27 12 11 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	87	1	0	0	0	0	116	60	60	10.67	0		0.007700
23	88	2	0	0	60	0	60	44	55	4.67	0		0.008800
23	90	7	0	0	104	0	43	45	56	1.28	0		0.003300
23	91	7	1	0	60	55	43	45	56	1.28	0		0.003300
23	92	8	0	0	149	0	45	20	43	2.41	0		0.013400
23	89	4	0	0	104	56	39	36	23	2.99	0		0.010600
11	39	1	0	0	0	60	116	60	60	10.67	0		0.007700
11	40	1	0	0	0	120	116	60	60	10.67	0		0.007700
11	43	6	0	0	149	43	42	20	51	1.27	0		0.007500
11	41	3	0	0	103	79	39	20	32	2.49	0		0.015900
11	42	3	0	0	123	79	39	20	32	2.49	0		0.015900
12	44	1	0	45	104	0	116	60	60	10.67	0		0.007700
12	45	1	0	42	103	60	116	60	60	10.67	0		0.007700
12	49	9	0	42	103	120	105	60	60	2.82	0		0.002200
12	47	6	0	0	149	94	42	20	51	1.27	0		0.007500
12	48	6	0	0	60	111	42	20	51	1.27	0		0.007500
12	46	3	0	0	80	111	39	20	32	2.49	0		0.015900
27	108	9	0	116	0	0	105	60	60	2.82	0		0.002200
27	109	9	0	116	0	60	105	60	60	2.82	0		0.002200
27	105	2	0	116	0	120	60	44	55	4.67	0		0.008800
27	106	7	1	60	60	0	43	45	56	1.28	0		0.003300
27	107	8	0	0	80	143	45	20	43	2.41	0		0.013400
27	110	10	0	60	60	56	53	22	22	3.36	1		0.002900
18	66	1	0	161	104	0	116	60	60	10.67	0		0.007700
18	72	9	0	158	103	60	105	60	60	2.82	0		0.002200
18	67	2	0	176	0	120	60	44	55	4.67	0		0.008800
18	70	7	1	113	60	0	43	45	56	1.28	0		0.003300
18	69	6	0	60	82	56	42	20	51	1.27	0		0.007500
18	71	8	0	60	82	107	45	20	43	2.41	0		0.013400
18	68	3	0	60	82	150	39	20	32	2.49	0		0.015900
13	50	9	0	147	103	120	105	60	60	2.82	0		0.002200


