Name:				92_Manual_n150_m400_bt10_2_1601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.36
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		21 9 8 1 10 7 4 5 16 18 6 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	43	2	0	0	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	27	0	33	43	41	4.73	0		0.016700
2	7	6	0	0	70	0	116	60	60	11.98	0		0.008600
2	8	10	0	44	0	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	0	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	130	0	28	26	36	4.29	0		0.029500
2	6	3	0	0	130	36	22	23	39	1.36	0		0.013400
6	21	10	0	44	0	58	48	60	29	1.81	0		0.003100
6	19	9	1	0	0	60	33	43	41	4.73	0		0.016700
6	20	9	1	0	0	101	33	43	41	4.73	0		0.016700
6	18	1	0	28	130	0	28	26	36	4.29	0		0.029500
18	52	6	0	0	70	60	116	60	60	11.98	0		0.008600
18	53	8	0	44	0	87	38	36	31	1.43	0		0.005200
16	48	6	0	0	70	120	116	60	60	11.98	0		0.008600
16	50	10	0	92	0	0	48	60	29	1.81	0		0.003100
16	49	9	1	0	0	142	33	43	41	4.73	0		0.016700
5	17	4	0	92	0	29	48	57	30	2.62	0		0.004800
5	16	1	0	22	130	36	28	26	36	4.29	0		0.029500
4	14	6	0	116	70	0	116	60	60	11.98	0		0.008600
4	15	10	0	92	0	59	48	60	29	1.81	0		0.003100
4	12	1	0	22	130	72	28	26	36	4.29	0		0.029500
4	13	3	0	0	130	75	22	23	39	1.36	0		0.013400
7	23	6	0	116	70	60	116	60	60	11.98	0		0.008600
7	22	5	0	56	130	0	46	40	55	4.11	0		0.011200
7	24	7	0	82	0	88	57	46	32	1.66	0		0.003200
7	25	9	0	50	130	55	33	43	41	4.73	0		0.016700
10	36	7	0	82	0	120	57	46	32	1.66	0		0.003200
10	37	9	0	50	130	96	33	43	41	4.73	0		0.016700
1	2	7	0	82	0	152	57	46	32	1.66	0		0.003200
1	3	10	0	140	0	0	48	60	29	1.81	0		0.003100
1	4	10	0	140	0	29	48	60	29	1.81	0		0.003100
1	1	4	0	140	0	58	48	57	30	2.62	0		0.004800
8	27	7	0	139	0	88	57	46	32	1.66	0		0.003200
8	28	7	0	139	0	120	57	46	32	1.66	0		0.003200
8	26	4	0	139	0	152	48	57	30	2.62	0		0.004800
8	29	8	0	50	130	137	38	36	31	1.43	0		0.005200
9	30	6	0	116	70	120	116	60	60	11.98	0		0.008600
9	31	6	0	196	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	232	70	0	57	46	32	1.66	0		0.003200
9	33	7	0	232	116	0	57	46	32	1.66	0		0.003200
9	34	10	0	232	60	32	48	60	29	1.81	0		0.003100
9	35	10	1	232	120	32	48	60	29	1.81	0		0.003100
21	61	6	0	196	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	232	60	61	44	27	60	3.89	0		0.016400
21	62	8	0	232	87	61	38	36	31	1.43	0		0.005200
21	58	1	0	232	123	61	28	26	36	4.29	0		0.029500
21	60	3	0	232	149	61	22	23	39	1.36	0		0.013400


