Name:				3_Manual_n50_m100_bt10_3_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.13
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		14 16 13 3 6 7 15 10 18 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	118	60	60	6.56	0		0.004600
4	7	4	0	0	60	0	64	60	60	1.69	0		0.002200
4	6	3	0	0	120	0	42	29	41	2.33	0		0.009500
2	2	6	0	0	0	60	83	60	60	4.71	0		0.004700
18	37	5	0	64	60	0	118	60	60	11.06	0		0.007800
18	36	1	0	0	60	60	48	53	24	1.19	0		0.002300
10	22	10	0	0	0	120	95	60	60	10.88	0		0.009500
10	21	2	0	0	120	41	42	36	20	3.46	0		0.011400
15	31	7	0	48	60	60	118	60	60	6.56	0		0.004600
15	30	1	0	42	120	0	48	53	24	1.19	0		0.002300
15	32	9	0	0	120	61	31	37	30	2.64	0		0.011500
7	14	5	0	48	60	120	118	60	60	11.06	0		0.007800
13	26	3	0	42	120	24	42	29	41	2.33	0		0.009500
6	12	10	0	118	0	0	95	60	60	10.88	0		0.009500
6	11	8	0	42	149	24	26	24	49	3.69	0		0.029600
3	3	5	0	95	0	60	118	60	60	11.06	0		0.007800
3	4	6	0	95	0	120	83	60	60	4.71	0		0.004700
3	5	8	0	42	149	73	26	24	49	3.69	0		0.029600
7	13	4	0	182	60	0	64	60	60	1.69	0		0.002200
16	33	2	0	90	120	0	42	36	20	3.46	0		0.011400
14	27	4	0	166	60	60	64	60	60	1.69	0		0.002200
16	34	5	1	246	0	0	118	60	60	11.06	0		0.007800
14	28	5	1	230	0	60	118	60	60	11.06	0		0.007800
14	29	7	0	166	60	120	118	60	60	6.56	0		0.004600


