Name:				33_Manual_n50_m400_bt10_3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.40
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		8 17 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	4	0	0	0	0	93	60	60	2.93	0		0.002600
17	136	4	0	0	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	0	0	60	87	60	60	12.10	0		0.011600
8	57	2	0	0	60	60	87	60	60	12.10	0		0.011600
17	134	2	0	0	0	120	87	60	60	12.10	0		0.011600
17	133	2	0	0	60	120	87	60	60	12.10	0		0.011600
12	94	2	0	93	0	0	87	60	60	12.10	0		0.011600
12	95	2	0	87	0	60	87	60	60	12.10	0		0.011600
17	132	2	0	87	0	120	87	60	60	12.10	0		0.011600
8	58	2	0	93	60	0	87	60	60	12.10	0		0.011600
5	41	9	0	87	60	60	86	60	60	13.46	0		0.013000
17	139	9	0	87	60	120	86	60	60	13.46	0		0.013000
8	65	9	0	180	0	0	86	60	60	13.46	0		0.013000
5	39	7	0	174	0	60	66	60	60	9.22	0		0.011600
12	99	8	0	0	120	0	32	52	55	3.84	0		0.011500
5	40	8	0	0	120	55	32	52	55	3.84	0		0.011500
17	138	8	0	0	120	110	32	52	55	3.84	0		0.011500
12	98	8	0	32	120	0	32	52	55	3.84	0		0.011500
8	63	8	0	32	120	55	32	52	55	3.84	0		0.011500
8	64	8	0	32	120	110	32	52	55	3.84	0		0.011500
8	62	6	0	64	120	0	37	39	59	3.28	0		0.011400
5	37	6	0	64	120	59	37	39	59	3.28	0		0.011400
5	38	6	0	64	120	118	37	39	59	3.28	0		0.011400
8	61	6	0	101	120	0	37	39	59	3.28	0		0.011400
12	97	5	0	101	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	101	120	113	24	46	54	3.38	0		0.015300
17	137	5	0	138	120	0	24	46	54	3.38	0		0.015300
5	35	5	0	138	120	54	24	46	54	3.38	0		0.015300
5	42	10	1	138	120	108	53	23	31	2.62	0		0.010700
12	100	10	1	138	120	139	53	23	31	2.62	0		0.010700
8	66	10	0	162	120	0	53	23	31	2.62	0		0.010700
8	67	10	0	162	143	0	53	23	31	2.62	0		0.010700
5	31	1	0	162	120	31	56	23	26	4.88	0		0.018900
8	56	1	0	162	143	31	56	23	26	4.88	0		0.018900
12	93	1	0	162	120	57	56	23	26	4.88	0		0.018900
12	92	1	0	162	143	57	56	23	26	4.88	0		0.018900
17	131	1	0	162	120	83	56	23	26	4.88	0		0.018900
5	33	3	0	161	120	109	33	20	30	1.76	0		0.013300
8	59	3	0	161	120	139	33	20	30	1.76	0		0.013300
8	60	3	0	162	143	83	33	20	30	1.76	0		0.013300
17	135	3	0	161	140	113	33	20	30	1.76	0		0.013300
12	96	3	0	161	140	143	33	20	30	1.76	0		0.013300


