Name:				61_Manual_n100_m400_bt10_1_1971
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		45.83
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 7 3 18 19 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
9	32	2	0	0	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	0	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	50	115	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	60	70	41	38	47	2.01	0		0.006500
9	34	7	0	0	115	98	37	36	32	3.56	0		0.013400
9	31	1	0	0	60	117	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	50	115	26	45	38	44	1.84	0		0.005400
19	86	5	0	0	60	147	54	20	40	1.95	0		0.009000
19	87	7	0	50	115	70	37	36	32	3.56	0		0.013400
18	77	2	0	103	60	0	98	60	60	15.03	0		0.012800
18	81	9	0	98	60	60	53	55	26	2.62	0		0.004500
18	78	3	0	50	115	102	45	38	44	1.84	0		0.005400
18	79	4	0	54	60	0	41	38	47	2.01	0		0.006500
18	80	5	0	50	153	26	54	20	40	1.95	0		0.009000
18	76	1	0	50	153	66	50	21	30	2.62	0		0.012500
3	12	10	0	196	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	104	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	98	60	86	53	55	26	2.62	0		0.004500
3	11	9	0	98	60	112	53	55	26	2.62	0		0.004500
3	8	3	0	104	120	49	45	38	44	1.84	0		0.005400
7	25	2	0	176	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	201	60	0	78	60	60	20.03	0		0.021400
12	51	2	0	151	60	60	98	60	60	15.03	0		0.012800
12	52	2	0	151	60	120	98	60	60	15.03	0		0.012800
12	53	5	0	50	153	96	54	20	40	1.95	0		0.009000
12	50	1	0	104	120	93	50	21	30	2.62	0		0.012500


