Name:				105_Manual_n200_m300_bt10_5_1815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.55
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		10 15 19 23 14 7 31 3 4 17 11 12 28 25 22 2 21 9 27 6 18 8 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
1	1	5	0	0	60	0	29	21	23	4.69	0		0.038500
16	20	1	0	0	81	0	25	43	29	1.03	0		0.004800
8	9	2	1	0	124	0	44	59	44	4.19	0		0.008100
18	22	2	1	0	124	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	124	88	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	0	124	141	32	50	38	4.66	0		0.014600
9	10	10	0	29	60	0	44	45	53	2.90	0		0.007300
21	26	8	0	73	60	0	53	52	57	4.76	0		0.008600
2	2	7	0	59	112	0	103	60	60	17.28	0		0.014000
22	27	3	0	73	60	57	43	22	45	4.51	0		0.023800
22	28	3	0	73	82	57	43	22	45	4.51	0		0.023800
22	29	5	0	73	60	102	29	21	23	4.69	0		0.038500
25	34	10	0	103	0	0	44	45	53	2.90	0		0.007300
28	38	4	0	73	81	102	35	24	55	2.08	0		0.012400
12	15	7	0	59	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	59	112	120	92	60	60	15.08	0		0.013700
11	13	2	0	103	0	53	44	59	44	4.19	0		0.008100
11	14	6	0	103	0	97	32	50	38	4.66	0		0.014600
11	12	1	1	73	81	157	25	43	29	1.03	0		0.004800
17	21	10	0	126	60	0	44	45	53	2.90	0		0.007300
4	5	5	0	103	0	135	29	21	23	4.69	0		0.038500
3	4	7	0	147	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	21	135	29	21	23	4.69	0		0.038500
31	41	9	0	147	0	60	92	60	60	15.08	0		0.013700
7	8	10	0	126	60	53	44	45	53	2.90	0		0.007300
14	18	7	0	135	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	162	112	0	92	60	60	15.08	0		0.013700
23	31	4	0	126	60	106	35	24	55	2.08	0		0.012400
23	30	1	1	126	84	106	25	43	29	1.03	0		0.004800
19	24	9	0	162	112	60	92	60	60	15.08	0		0.013700
15	19	4	0	126	84	135	35	24	55	2.08	0		0.012400
10	11	9	0	151	109	120	92	60	60	15.08	0		0.013700


