Name:				85_Manual_n150_m300_bt10_5_1959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.16
Calculation_Time:		5.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		10 15 27 2 13 5 21 4 8 14 20 23 7 11 1 9 18 24 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
1	1	3	0	22	94	0	62	60	60	14.95	0		0.020100
18	35	9	0	0	119	0	22	38	46	2.43	0		0.014500
24	47	1	0	22	34	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	45	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	90	20	47	55	1.32	0		0.007000
18	34	7	0	22	34	120	59	26	31	1.20	0		0.003900
24	49	5	0	84	0	0	88	60	60	3.10	0		0.002900
9	19	1	0	172	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	22	60	120	53	34	45	4.37	0		0.012100
9	21	6	0	75	60	120	25	34	45	1.98	0		0.011700
3	6	6	0	53	0	0	25	34	45	1.98	0		0.011700
11	23	4	0	22	94	60	21	28	49	1.45	0		0.012300
7	15	1	0	84	94	0	74	60	60	12.98	0		0.014600
23	45	5	0	43	94	60	88	60	60	3.10	0		0.002900
23	44	1	0	43	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	22	154	0	20	47	55	1.32	0		0.007000
20	38	5	0	131	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	100	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	100	60	45	59	26	31	1.20	0		0.003900
14	28	2	0	100	60	76	53	34	45	4.37	0		0.012100
14	29	9	1	100	60	121	22	38	46	2.43	0		0.014500
8	16	2	1	131	94	60	53	34	45	4.37	0		0.012100
8	17	9	0	131	94	105	22	38	46	2.43	0		0.014500
8	18	9	0	158	94	0	22	38	46	2.43	0		0.014500
4	7	1	0	131	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	180	60	0	62	60	60	14.95	0		0.020100
4	9	10	1	22	154	55	20	47	55	1.32	0		0.007000
21	40	5	1	242	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	165	60	60	88	60	60	3.10	0		0.002900
21	42	9	1	158	148	0	22	38	46	2.43	0		0.014500
5	10	4	1	158	148	46	21	28	49	1.45	0		0.012300
13	27	6	1	196	148	0	25	34	45	1.98	0		0.011700
2	3	10	0	219	0	60	20	47	55	1.32	0		0.007000
2	4	10	0	219	0	115	20	47	55	1.32	0		0.007000
2	2	8	0	246	0	0	39	54	21	3.24	0		0.007700
27	54	3	1	253	60	60	62	60	60	14.95	0		0.020100
27	56	6	1	196	148	45	25	34	45	1.98	0		0.011700
15	30	9	1	196	148	90	22	38	46	2.43	0		0.014500
10	22	7	0	234	148	0	59	26	31	1.20	0		0.003900
27	55	5	0	165	60	120	88	60	60	3.10	0		0.002900
27	53	1	1	253	60	120	74	60	60	12.98	0		0.014600


