Name:				66_Manual_n100_m400_bt100_1_1678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.91
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			35
Customer_Sequence:		7 5 3 19 10 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
3	10	15	0	0	60	0	97	60	60	3	0		0.002600
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
19	75	22	0	0	60	60	94	60	60	21.80	0		0.019300
7	26	67	0	0	0	120	94	60	60	21.76	0		0.019300
5	19	67	0	0	60	120	94	60	60	21.76	0		0.019300
9	30	25	0	97	60	0	84	60	60	4.46	0		0.004400
5	18	55	0	94	60	60	82	60	60	5.45	0		0.005500
10	42	55	0	94	60	120	82	60	60	5.45	0		0.005500
7	27	92	0	100	0	0	68	60	60	1.77	0		0.002200
9	33	49	0	97	0	60	66	60	60	16.27	0		0.020500
3	12	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	16	30	0	168	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	163	0	60	64	60	60	21.49	0		0.028000
10	40	34	0	158	0	120	56	59	59	4.95	0		0.007500
3	13	52	0	0	120	0	59	39	53	4.17	0		0.009100
9	31	40	0	0	120	53	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	95	58	40	42	4.17	0		0.009000
3	11	18	0	59	120	0	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	54	51	35	54	1.77	0		0.005000
10	38	18	0	58	120	108	51	35	54	1.77	0		0.005000
10	37	9	0	110	120	0	60	32	49	4.14	0		0.010800
6	22	79	1	0	120	137	26	58	51	1.94	0		0.006400
7	24	47	1	110	120	49	38	52	36	3.07	0		0.007800
9	34	70	0	109	120	85	48	42	35	1.96	0		0.004900
19	74	16	1	109	120	120	33	56	38	2.65	0		0.007200
5	20	69	0	170	120	0	55	24	52	4.49	0		0.017000
19	77	75	0	181	60	0	34	43	41	2.78	0		0.009500
19	78	83	0	170	144	0	42	27	45	3.17	0		0.014000
19	76	42	0	170	144	45	40	22	56	2.23	0		0.012700
7	25	50	0	215	60	0	38	59	21	3.65	0		0.008100
9	36	91	0	58	120	162	55	39	20	2.48	0		0.005800
9	35	80	0	170	144	101	25	26	44	4.47	0		0.034400
6	21	38	0	170	120	52	29	24	36	1.28	0		0.009200
9	32	48	1	181	60	41	50	35	40	2.15	1		0.001200


