Name:				23_Manual_n50_m300_bt10_3_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.40
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		12 11 19 13 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	56	2	0	0	0	0	98	60	60	1.77	0		0.001500
13	69	2	0	0	60	0	98	60	60	1.77	0		0.001500
13	70	2	0	0	0	60	98	60	60	1.77	0		0.001500
19	109	2	0	0	60	60	98	60	60	1.77	0		0.001500
19	111	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	50	4	0	0	60	120	90	60	60	18.53	0		0.017200
10	51	4	0	98	0	0	90	60	60	18.53	0		0.017200
10	52	4	0	98	60	0	90	60	60	18.53	0		0.017200
10	53	4	0	98	0	60	90	60	60	18.53	0		0.017200
10	54	4	0	90	0	120	90	60	60	18.53	0		0.017200
12	64	4	0	98	60	60	90	60	60	18.53	0		0.017200
11	57	4	0	90	60	120	90	60	60	18.53	0		0.017200
19	113	10	0	188	0	0	60	60	60	2.06	0		0.002900
19	114	10	0	188	60	0	60	60	60	2.06	0		0.002900
12	68	10	0	188	0	60	60	60	60	2.06	0		0.002900
19	112	9	0	0	120	0	42	45	53	4.37	0		0.011600
13	76	9	0	0	120	53	42	45	53	4.37	0		0.011600
11	60	9	0	0	120	106	42	45	53	4.37	0		0.011600
13	75	9	0	42	120	0	42	45	53	4.37	0		0.011600
12	67	9	0	42	120	53	42	45	53	4.37	0		0.011600
13	74	7	0	42	120	106	35	38	60	2.23	0		0.008400
10	55	8	0	84	120	0	50	35	32	4.95	0		0.014200
11	59	8	0	84	120	32	50	35	32	4.95	0		0.014200
19	110	3	0	84	120	64	44	30	41	1.87	0		0.007100
12	63	3	0	84	120	105	44	30	41	1.87	0		0.007100
13	72	6	1	77	120	146	25	56	38	1.85	0		0.006600
13	73	6	1	134	120	0	25	56	38	1.85	0		0.006600
12	65	6	1	134	145	0	25	56	38	1.85	0		0.006600
12	66	6	1	134	120	38	25	56	38	1.85	0		0.006600
12	61	1	1	128	120	76	25	39	25	2.03	0		0.010400
12	62	1	1	128	120	101	25	39	25	2.03	0		0.010400
10	49	1	0	0	120	159	25	39	25	2.03	0		0.010400
13	71	5	0	180	0	120	50	30	59	3.10	1		0.002100
11	58	5	0	180	30	120	50	30	59	3.10	1		0.002100


