Name:				7_Manual_n50_m100_bt100_2_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.26
Calculation_Time:		15.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			42
Customer_Sequence:		11 2 17 20 12 5 24 16 10 8 21 13 6 7 15 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	38	97	0	0	0	0	118	60	60	8.57	0		0.006100
7	11	97	0	0	60	0	118	60	60	8.57	0		0.006100
12	22	91	0	0	120	0	42	35	36	3.50	0		0.011900
6	7	7	0	0	0	60	55	58	43	4.30	0		0.006700
15	30	48	0	0	58	60	98	60	60	1.39	0		0.001200
8	13	24	0	0	120	36	33	33	26	2.34	0		0.010800
14	28	52	0	0	58	120	76	60	60	17.33	0		0.019000
21	45	22	0	118	0	0	63	60	60	14.70	0		0.019500
11	20	91	0	42	120	0	42	35	36	3.50	0		0.011900
13	23	14	0	0	0	103	60	21	37	1.35	0		0.005300
16	32	21	0	98	0	60	59	57	48	4.47	0		0.006600
20	44	21	0	98	0	108	59	57	48	4.47	0		0.006600
10	17	61	0	33	120	36	50	30	43	2.35	0		0.007800
12	21	13	1	84	120	0	53	55	48	4.65	0		0.008000
14	25	15	0	118	60	0	60	57	35	3.12	0		0.004600
20	42	4	0	83	120	48	59	35	54	2.06	0		0.005000
20	43	5	0	83	120	102	40	36	59	2.13	0		0.007400
11	18	12	0	98	0	156	51	57	27	1.99	0		0.003400
5	6	6	0	118	60	35	52	60	25	1.31	0		0.002100
15	29	16	0	55	0	60	43	44	41	1.32	0		0.003500
16	35	83	0	98	57	60	51	24	58	2.46	0		0.010100
10	15	11	1	139	120	0	52	56	24	1.90	0		0.003300
17	37	97	0	178	60	0	118	60	60	8.57	0		0.006100
24	51	70	0	98	81	60	55	20	51	2.92	0		0.013300
6	8	19	0	33	120	79	45	20	21	4.21	1		0.004700
10	16	33	0	153	57	60	40	55	25	3.14	0		0.007100
16	31	17	1	98	81	111	23	59	25	3.25	0		0.012000
2	3	67	0	181	0	0	63	60	60	21.38	0		0.028300
24	50	57	0	157	0	60	28	41	41	1.80	0		0.007800
16	33	43	1	157	0	101	42	26	43	3.50	0		0.016000
2	2	3	0	193	0	60	61	60	60	2.94	0		0.004000
17	36	18	1	98	57	118	20	46	41	3.13	0		0.017000
9	14	10	0	0	118	62	33	35	31	3.09	0		0.013400
7	10	8	0	0	21	103	51	24	29	2.71	0		0.011100
8	12	9	0	193	60	60	111	60	60	14.48	0		0.010900
16	34	63	0	142	120	24	41	21	39	2.58	0		0.015000
6	9	85	0	83	120	161	38	28	26	2.93	0		0.013800
13	24	66	0	142	141	24	47	31	50	2.90	1		0.002000
11	19	66	0	142	141	74	47	31	50	2.90	1		0.002000
14	26	33	0	153	57	85	40	55	25	3.14	0		0.007100
14	27	38	0	183	0	120	77	60	60	10.52	1		0.002300
24	49	25	0	183	60	120	87	60	60	18.12	0		0.017400


