Name:				73_Manual_n150_m200_bt10_3_1837
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.38
Calculation_Time:		9.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			52
Customer_Sequence:		17 33 29 30 12 35 19 32 2 25 13 22 11 15 36 24 7 34 18 43 6 1 37 23 27 9 4 14 16 38 3 28 8 41 5 20 31 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
31	42	1	0	0	60	0	99	60	60	2.61	0		0.002200
20	30	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	30	32	59	34	3.94	0		0.010400
41	54	1	0	0	0	120	99	60	60	2.61	0		0.002200
41	55	10	0	59	120	0	57	49	30	2.17	0		0.003900
8	14	10	0	59	120	30	57	49	30	2.17	0		0.003900
8	13	9	1	59	120	60	32	59	34	3.94	0		0.010400
28	39	7	0	59	120	94	33	26	46	3.66	0		0.021300
3	3	4	0	113	0	0	35	52	20	3.25	0		0.008900
38	51	8	0	59	120	140	36	26	43	2.66	0		0.014200
9	15	6	1	95	120	94	39	25	58	2.97	0		0.015200
16	26	10	0	113	52	0	57	49	30	2.17	0		0.003900
16	25	4	0	113	0	20	35	52	20	3.25	0		0.008900
14	22	1	0	170	0	0	99	60	60	2.61	0		0.002200
4	5	8	0	170	60	0	36	26	43	2.66	0		0.014200
4	6	8	0	170	86	0	36	26	43	2.66	0		0.014200
4	4	7	0	120	112	0	33	26	46	3.66	0		0.021300
38	50	4	1	120	138	0	35	52	20	3.25	0		0.008900
27	38	5	1	120	138	20	22	47	37	1.48	0		0.007200
23	33	7	0	120	112	46	33	26	46	3.66	0		0.021300
37	49	6	0	120	138	57	39	25	58	2.97	0		0.015200
37	48	4	0	170	60	43	35	52	20	3.25	0		0.008900
1	1	5	1	120	138	115	22	47	37	1.48	0		0.007200
6	11	6	0	120	112	92	39	25	58	2.97	0		0.015200
6	10	5	1	120	112	150	22	47	37	1.48	0		0.007200
43	57	1	0	170	0	60	99	60	60	2.61	0		0.002200
18	28	9	1	170	0	120	32	59	34	3.94	0		0.010400
34	45	2	0	172	112	0	113	60	60	1.36	0		0.001000
7	12	3	0	170	0	154	57	40	20	3.90	0		0.008600
24	34	2	0	172	112	60	113	60	60	1.36	0		0.001000
24	35	8	0	170	60	63	36	26	43	2.66	0		0.014200
36	47	1	0	172	112	120	99	60	60	2.61	0		0.002200
15	24	9	1	206	60	0	32	59	34	3.94	0		0.010400
15	23	7	0	170	86	63	33	26	46	3.66	0		0.021300
11	17	9	1	206	60	34	32	59	34	3.94	0		0.010400
22	32	7	0	206	60	68	33	26	46	3.66	0		0.021300
13	21	8	0	206	60	114	36	26	43	2.66	0		0.014200
25	36	6	0	229	0	120	39	25	58	2.97	0		0.015200
2	2	6	0	229	25	120	39	25	58	2.97	0		0.015200
32	43	4	0	265	60	0	35	52	20	3.25	0		0.008900
19	29	5	0	265	60	20	22	47	37	1.48	0		0.007200
35	46	6	1	242	60	68	39	25	58	2.97	0		0.015200
12	20	9	0	269	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	242	60	126	33	26	46	3.66	0		0.021300
12	18	5	0	267	60	57	22	47	37	1.48	0		0.007200
30	41	3	1	269	0	34	57	40	20	3.90	0		0.008600
29	40	9	0	269	0	54	32	59	34	3.94	0		0.010400
33	44	4	0	269	0	88	35	52	20	3.25	0		0.008900
17	27	3	1	269	0	108	57	40	20	3.90	0		0.008600


