Name:				61_Manual_n100_m400_bt10_1_1969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.94
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		18 9 16 5 12 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	10	0	0	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	0	60	0	41	38	47	2.01	0		0.006500
1	2	4	0	0	98	0	41	38	47	2.01	0		0.006500
1	3	4	0	0	136	0	41	38	47	2.01	0		0.006500
1	4	7	0	0	60	47	37	36	32	3.56	0		0.013400
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	84	2	0	41	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	37	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	47	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	91	54	20	40	1.95	0		0.009000
19	87	7	0	0	60	79	37	36	32	3.56	0		0.013400
12	51	2	0	37	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	140	91	54	20	40	1.95	0		0.009000
12	50	1	0	0	120	131	50	21	30	2.62	0		0.012500
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	98	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	54	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	141	131	50	21	30	2.62	0		0.012500
5	18	1	0	54	120	44	50	21	30	2.62	0		0.012500
16	68	2	0	139	60	0	98	60	60	15.03	0		0.012800
16	72	9	1	104	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	104	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	104	120	70	45	38	44	1.84	0		0.005400
16	71	8	0	104	120	114	29	41	54	4.73	0		0.019900
16	67	1	0	54	120	74	50	21	30	2.62	0		0.012500
9	32	2	0	139	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	135	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	159	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	149	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	149	120	73	37	36	32	3.56	0		0.013400
9	31	1	1	176	0	120	50	21	30	2.62	0		0.012500
18	77	2	0	197	0	0	98	60	60	15.03	0		0.012800
18	81	9	0	197	0	60	53	55	26	2.62	0		0.004500
18	78	3	0	149	120	105	45	38	44	1.84	0		0.005400
18	79	4	0	214	120	0	41	38	47	2.01	0		0.006500
18	80	5	0	149	120	149	54	20	40	1.95	0		0.009000
18	76	1	0	149	140	149	50	21	30	2.62	0		0.012500


