Name:				114_Manual_n200_m400_bt10_4_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.38
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		16 21 30 24 2 13 1 28 15 26 4 10 5 27 18 20 12 6 22 14 25 31 7 11 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	1	0	0	0	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	48	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	85	0	109	60	60	7.22	0		0.005500
3	4	2	0	21	0	0	34	46	57	1.22	0		0.003900
3	7	10	0	21	0	57	42	42	37	3.90	0		0.011000
3	6	7	1	0	145	0	25	59	36	1.89	0		0.006400
11	22	3	0	0	85	60	109	60	60	7.22	0		0.005500
11	23	4	0	0	145	36	40	27	40	4.69	0		0.021700
7	16	3	0	0	85	120	109	60	60	7.22	0		0.005500
31	65	2	0	21	0	94	34	46	57	1.22	0		0.003900
25	54	8	0	63	0	0	52	42	45	3.21	1		0.001500
14	30	6	1	26	48	0	35	47	42	2.23	0		0.006800
22	46	3	0	109	85	0	109	60	60	7.22	0		0.005500
22	47	3	0	109	85	60	109	60	60	7.22	0		0.005500
22	45	2	1	26	48	42	34	46	57	1.22	0		0.003900
22	49	10	0	73	42	0	42	42	37	3.90	0		0.011000
22	48	5	0	0	145	76	48	22	20	4.05	0		0.019200
6	15	4	0	0	145	96	40	27	40	4.69	0		0.021700
6	14	1	1	0	145	136	21	48	25	2.80	0		0.013900
12	24	2	1	26	48	99	34	46	57	1.22	0		0.003900
12	25	4	0	59	145	0	40	27	40	4.69	0		0.021700
20	40	2	1	73	42	37	34	46	57	1.22	0		0.003900
20	41	6	1	73	42	94	35	47	42	2.23	0		0.006800
20	39	1	1	26	48	156	21	48	25	2.80	0		0.013900
20	42	8	0	63	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	63	0	90	52	42	45	3.21	1		0.001500
18	37	10	0	115	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	55	0	135	52	42	45	3.21	1		0.001500
18	36	9	1	59	145	40	26	37	26	1.61	1		0.001700
27	58	5	0	99	145	0	48	22	20	4.05	0		0.019200
5	10	2	1	115	0	37	34	46	57	1.22	0		0.003900
5	11	2	1	115	0	94	34	46	57	1.22	0		0.003900
5	12	9	1	99	145	20	26	37	26	1.61	1		0.001700
5	13	9	1	96	145	46	26	37	26	1.61	1		0.001700
10	21	6	0	161	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	147	145	0	40	27	40	4.69	0		0.021700
4	8	7	1	107	0	151	25	59	36	1.89	0		0.006400
4	9	8	1	161	0	42	52	42	45	3.21	1		0.001500
26	55	3	0	109	85	120	109	60	60	7.22	0		0.005500
26	56	9	1	147	145	40	26	37	26	1.61	1		0.001700
26	57	9	1	147	145	66	26	37	26	1.61	1		0.001700
15	31	7	1	187	145	0	25	59	36	1.89	0		0.006400
28	59	4	0	187	145	36	40	27	40	4.69	0		0.021700
28	60	5	0	184	145	76	48	22	20	4.05	0		0.019200
1	1	2	0	203	0	0	34	46	57	1.22	0		0.003900
1	2	9	1	184	145	96	26	37	26	1.61	1		0.001700
13	26	5	0	203	46	0	48	22	20	4.05	0		0.019200
13	27	8	0	218	85	0	52	42	45	3.21	1		0.001500
13	28	8	0	218	85	45	52	42	45	3.21	1		0.001500
13	29	8	0	218	85	90	52	42	45	3.21	1		0.001500
2	3	2	0	203	0	57	34	46	57	1.22	0		0.003900
24	52	2	0	203	0	114	34	46	57	1.22	0		0.003900
24	53	4	0	203	46	20	40	27	40	4.69	0		0.021700
30	62	2	0	237	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	237	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	218	85	135	52	42	45	3.21	1		0.001500
21	44	4	0	203	46	60	40	27	40	4.69	0		0.021700
16	32	2	0	237	0	114	34	46	57	1.22	0		0.003900
16	33	8	1	270	46	0	52	42	45	3.21	1		0.001500


