Name:				37_Manual_n50_m400_bt100_2_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.03
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		47 2 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	6	0	0	0	0	120	60	60	4.02	0		0.002800
47	364	50	0	0	60	0	107	60	60	4.87	0		0.003800
47	371	84	0	0	0	60	98	60	60	8.97	0		0.007600
47	370	84	0	0	60	60	98	60	60	8.97	0		0.007600
31	239	94	0	0	0	120	96	60	60	8.65	0		0.007500
31	235	58	0	0	60	120	95	60	60	5.37	0		0.004700
31	230	18	0	107	60	0	84	60	60	1.26	0		0.001300
2	9	59	0	98	60	60	78	60	60	2.77	0		0.003000
31	238	68	0	95	60	120	74	60	60	16.34	0		0.018400
2	14	92	0	120	0	0	73	60	60	21.01	0		0.024000
31	240	98	0	98	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	96	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	0	120	0	45	56	60	4.57	0		0.009100
47	372	85	0	191	60	0	57	59	37	4.29	0		0.006400
47	358	2	0	0	120	60	41	43	56	4.98	0		0.014100
47	360	27	1	56	120	0	29	59	50	4.18	0		0.012200
47	367	61	0	0	120	116	44	43	40	3.95	0		0.010400
2	11	70	0	56	120	50	37	37	55	3.16	0		0.011500
2	13	82	0	0	120	156	51	43	28	4.15	0		0.009500
47	369	78	0	56	149	0	49	24	50	1.45	0		0.006200
47	361	36	0	56	120	105	33	36	49	1.04	0		0.004400
31	232	36	0	115	120	0	33	36	49	1.04	0		0.004400
31	231	35	0	115	120	49	33	29	56	4.90	0		0.025600
47	362	44	0	115	120	105	38	28	39	3.09	0		0.014500
47	363	48	0	148	120	0	39	42	24	3.86	0		0.011800
47	365	57	0	148	120	24	23	31	55	3.96	0		0.027800
47	366	57	0	163	0	60	23	31	55	3.96	0		0.027800
2	10	69	0	115	120	144	35	27	41	2.64	0		0.014000
47	368	69	0	163	31	60	35	27	41	2.64	0		0.014000
2	12	72	1	93	120	50	43	22	39	1.13	0		0.006000
31	237	65	1	56	120	154	47	20	34	4.65	0		0.024700
47	359	8	0	163	31	101	42	26	26	1.34	0		0.006100
31	233	41	0	93	120	89	22	24	40	4.05	0		0.038400
47	373	88	0	198	0	0	108	60	60	20.09	1		0.003100
31	234	53	0	186	0	60	59	28	35	3.22	1		0.001900


