Name:				75_Manual_n150_m200_bt10_5_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.57
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		28 25 18 23 19 20 13 14 11 17 12 8 15 27 4 10 3 26 16 21 1 22 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
22	29	8	0	0	37	0	69	60	60	7.12	0		0.008600
1	1	10	0	0	97	0	23	54	56	1.76	0		0.007100
21	27	9	0	0	37	60	62	60	60	4.32	0		0.005800
21	28	10	1	0	151	0	23	54	56	1.76	0		0.007100
16	21	8	0	0	37	120	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	48	23	54	56	1.76	0		0.007100
26	34	10	0	0	97	56	23	54	56	1.76	0		0.007100
3	3	5	1	0	151	56	21	45	32	2.65	0		0.014000
10	12	1	0	23	97	0	60	51	41	1.78	0		0.002900
4	5	7	0	23	97	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	104	47	27	21	2.70	0		0.010700
27	35	4	0	69	0	0	114	60	60	15.57	0		0.011400
15	19	4	0	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	83	97	0	62	60	60	4.32	0		0.005800
8	9	1	0	83	97	60	60	51	41	1.78	0		0.002900
8	10	5	1	69	60	0	21	45	32	2.65	0		0.014000
12	14	9	0	83	97	101	62	60	60	4.32	0		0.005800
17	23	8	0	69	0	120	69	60	60	7.12	0		0.008600
11	13	8	0	145	60	0	69	60	60	7.12	0		0.008600
14	17	8	0	145	60	60	69	60	60	7.12	0		0.008600
14	16	1	0	138	0	120	60	51	41	1.78	0		0.002900
14	18	10	1	138	51	120	23	54	56	1.76	0		0.007100
13	15	5	1	138	74	120	21	45	32	2.65	0		0.014000
20	26	2	0	138	0	161	60	42	23	2.76	0		0.005500
19	25	4	0	198	0	0	114	60	60	15.57	0		0.011400
23	30	3	0	145	120	0	37	32	59	3.04	0		0.012800
18	24	4	0	198	0	60	114	60	60	15.57	0		0.011400
25	32	4	0	198	0	120	114	60	60	15.57	0		0.011400
25	33	7	0	182	120	0	49	37	48	2.42	0		0.006700
28	36	4	1	231	60	0	114	60	60	15.57	0		0.011400
28	38	7	0	182	120	48	49	37	48	2.42	0		0.006700
28	37	5	1	138	74	152	21	45	32	2.65	0		0.014000


