Name:				17_Manual_n50_m200_bt100_2_1943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.69
Calculation_Time:		8.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		17 14 19 18 22 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
5	16	4	0	0	0	60	83	60	60	6.65	0		0.006700
5	17	55	0	0	60	60	83	60	60	20.85	0		0.020900
5	19	70	1	0	60	120	33	57	36	4.76	0		0.012700
5	18	56	0	47	120	0	52	50	23	2.80	0		0.005400
22	87	30	0	0	0	120	99	60	60	17.85	0		0.015000
18	65	10	0	47	120	23	33	29	55	2.26	0		0.011800
22	90	81	0	57	60	120	31	44	43	3.32	0		0.012200
17	61	56	0	99	120	0	52	50	23	2.80	0		0.005400
22	85	12	0	47	149	23	29	21	41	3.76	0		0.030900
22	89	72	0	57	60	163	26	32	26	4.16	0		0.025000
22	88	67	0	83	0	60	34	60	38	4.28	1		0.002100
18	66	15	0	106	60	0	58	59	60	2.43	0		0.003500
18	69	89	0	88	60	60	60	46	30	3.58	0		0.006500
18	68	56	0	88	60	90	52	50	23	2.80	0		0.005400
22	86	29	0	112	0	0	97	60	60	3.98	0		0.003400
18	67	21	0	117	0	60	79	60	60	16.43	1		0.003500
19	72	49	0	164	60	0	89	60	60	3.22	0		0.003000
19	75	87	0	148	60	60	80	60	60	2.58	0		0.002700
19	70	22	0	88	60	113	60	56	53	1.26	0		0.001900
19	71	36	0	148	60	120	56	20	31	3.07	0		0.013700
19	74	80	0	47	120	78	28	34	33	3.42	0		0.018000
19	76	99	0	47	120	111	26	34	28	4.15	0		0.023500
19	73	71	0	117	0	120	57	22	46	2.36	1		0.001900
14	48	20	1	253	0	0	106	60	60	12.79	0		0.010100
14	46	8	1	204	60	120	47	20	56	4.18	0		0.022300
14	47	13	0	47	120	139	28	21	23	1.06	0		0.009000
14	49	67	1	117	22	120	34	60	38	4.28	1		0.002100
17	63	74	0	80	120	23	51	39	49	2.73	0		0.006900
17	59	3	1	151	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	80	120	72	29	45	60	3	0		0.011500
22	84	2	0	209	0	0	24	37	50	3.76	0		0.021200
17	64	95	1	253	0	60	89	60	60	10.48	0		0.009800
17	62	61	1	253	0	120	109	60	60	16.08	1		0.002500


