Name:				112_Manual_n200_m400_bt10_2_1829
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.57
Calculation_Time:		3.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			49
Customer_Sequence:		22 14 3 2 16 4 8 6 20 10 12 30 18 27 19 21 17 13 7 29 1 24 11 26 28 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	43	4	0	0	0	0	60	60	60	1.80	0		0.002500
25	44	7	0	0	60	0	22	56	29	4.68	0		0.019000
28	50	6	0	0	116	0	30	53	56	1.71	0		0.005400
26	45	4	0	0	0	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	0	120	57	57	50	3.61	0		0.005600
11	20	8	0	30	60	0	108	60	60	19.51	0		0.015100
11	19	6	0	0	116	56	30	53	56	1.71	0		0.005400
11	21	9	0	30	120	0	46	39	56	1.79	1		0.001000
24	42	8	0	30	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	60	0	0	30	53	56	1.71	0		0.005400
1	1	2	1	60	0	56	47	40	48	3.05	0		0.008100
1	2	9	0	30	120	56	46	39	56	1.79	1		0.001000
29	51	4	0	30	60	120	60	60	60	1.80	0		0.002500
29	52	7	0	60	0	104	22	56	29	4.68	0		0.019000
7	13	2	0	76	120	0	47	40	48	3.05	0		0.008100
7	14	6	0	0	120	112	30	53	56	1.71	0		0.005400
13	24	10	0	76	120	48	40	36	56	1.12	0		0.003900
17	28	3	0	76	120	104	30	40	57	3.81	0		0.015900
17	29	9	0	30	120	112	46	39	56	1.79	1		0.001000
21	35	5	0	90	60	120	57	57	50	3.61	0		0.005600
19	32	6	0	100	0	0	30	53	56	1.71	0		0.005400
27	47	2	1	100	0	56	47	40	48	3.05	0		0.008100
27	48	6	0	82	0	104	30	53	56	1.71	0		0.005400
27	49	7	0	60	0	133	22	56	29	4.68	0		0.019000
18	31	6	0	112	0	104	30	53	56	1.71	0		0.005400
18	30	1	0	82	0	160	47	54	22	4.59	0		0.009000
30	53	4	0	142	0	0	60	60	60	1.80	0		0.002500
30	54	7	1	123	120	0	22	56	29	4.68	0		0.019000
30	55	7	1	123	142	0	22	56	29	4.68	0		0.019000
12	22	2	0	123	120	29	47	40	48	3.05	0		0.008100
12	23	7	1	116	120	77	22	56	29	4.68	0		0.019000
10	18	5	0	142	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	142	0	110	47	40	48	3.05	0		0.008100
20	33	4	0	179	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	106	120	106	22	56	29	4.68	0		0.019000
6	11	2	0	179	120	0	47	40	48	3.05	0		0.008100
6	10	1	0	179	60	60	47	54	22	4.59	0		0.009000
6	12	9	0	179	120	48	46	39	56	1.79	1		0.001000
8	15	8	0	202	0	0	108	60	60	19.51	0		0.015100
4	6	2	0	179	60	82	47	40	48	3.05	0		0.008100
4	7	2	0	179	60	130	47	40	48	3.05	0		0.008100
4	8	3	0	226	120	0	30	40	57	3.81	0		0.015900
16	27	4	0	202	0	60	60	60	60	1.80	0		0.002500
2	3	2	0	239	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	225	120	57	40	36	56	1.12	0		0.003900
3	5	10	0	225	120	113	40	36	56	1.12	0		0.003900
14	25	10	0	239	60	48	40	36	56	1.12	0		0.003900
22	36	3	0	239	60	104	30	40	57	3.81	0		0.015900
22	37	7	0	262	0	60	22	56	29	4.68	0		0.019000


