Name:				105_Manual_n200_m300_bt10_5_1708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.14
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		17 14 12 9 26 24 6 27 13 25 5 18 20 21 16 3 19 2 15 8 31 7 11 23 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	11	9	0	0	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	0	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
11	13	2	0	0	0	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	59	60	32	50	38	4.66	0		0.014600
11	12	1	1	0	144	29	25	43	29	1.03	0		0.004800
7	8	10	0	0	0	104	44	45	53	2.90	0		0.007300
31	41	9	0	92	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	43	120	0	44	59	44	4.19	0		0.008100
15	19	4	0	43	120	44	35	24	55	2.08	0		0.012400
2	2	7	0	50	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	44	0	120	92	60	60	15.08	0		0.013700
3	4	7	0	92	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	43	144	44	29	21	23	4.69	0		0.038500
16	20	1	1	43	120	99	25	43	29	1.03	0		0.004800
21	26	8	0	92	60	60	53	52	57	4.76	0		0.008600
20	25	5	0	43	120	128	29	21	23	4.69	0		0.038500
18	22	2	1	92	60	117	44	59	44	4.19	0		0.008100
18	23	10	0	102	120	0	44	45	53	2.90	0		0.007300
5	6	1	0	102	120	53	25	43	29	1.03	0		0.004800
25	34	10	0	146	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	184	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	153	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	127	120	53	32	50	38	4.66	0		0.014600
6	7	9	0	153	0	120	92	60	60	15.08	0		0.013700
24	33	2	0	151	60	60	44	59	44	4.19	0		0.008100
26	35	6	0	127	120	91	32	50	38	4.66	0		0.014600
9	10	10	0	151	60	104	44	45	53	2.90	0		0.007300
12	15	7	0	195	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	195	60	60	92	60	60	15.08	0		0.013700
14	18	7	0	195	60	120	103	60	60	17.28	0		0.014000
17	21	10	0	190	120	0	44	45	53	2.90	0		0.007300


