Name:				106_Manual_n200_m300_bt100_1_1817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.77
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			32
Customer_Sequence:		4 17 12 23 24 29 5 16 21 30 6 2 3 27 1 8 25 18 9 13 7 15 19 14 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
19	24	97	1	0	0	60	109	60	60	11.69	0		0.008900
15	20	6	0	0	120	48	60	23	46	1.82	0		0.006600
7	9	33	0	0	0	120	34	60	47	1.44	0		0.003500
13	17	29	0	0	60	120	51	58	29	2.14	0		0.003600
9	13	4	0	80	0	0	85	60	60	14.42	1		0.002800
18	23	7	0	80	60	0	56	59	60	3.32	0		0.005000
25	30	60	0	80	60	60	68	60	60	5.67	0		0.007000
25	31	72	1	0	143	48	21	51	29	3.67	0		0.017100
8	10	7	0	80	60	120	56	59	60	3.32	0		0.005000
8	11	39	0	60	120	0	56	51	54	3.55	0		0.006200
8	12	53	1	0	143	77	21	32	35	4.65	0		0.034600
1	1	71	0	60	120	54	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	114	35	60	42	2.04	0		0.004900
27	33	10	0	60	0	60	110	60	60	16.52	1		0.002500
3	5	2	1	60	120	156	46	54	20	2.79	0		0.005600
2	4	95	1	120	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	120	144	0	42	20	56	4.15	0		0.024700
6	8	3	1	120	144	56	25	27	22	3.96	0		0.029400
30	36	11	0	148	60	0	53	25	23	3.62	0		0.013700
30	37	32	0	34	0	120	106	60	60	3.57	1		0.000600
21	26	8	1	120	120	49	23	54	59	1.08	0		0.004400
16	21	10	0	170	0	0	110	60	60	16.52	1		0.002500
5	7	73	0	201	60	0	77	60	60	12.06	0		0.013000
29	35	4	0	170	0	60	85	60	60	14.42	1		0.002800
24	29	9	0	201	60	60	101	60	60	12.64	0		0.010400
23	28	42	0	140	0	120	101	60	60	10.02	1		0.001700
12	16	5	0	178	120	0	36	38	49	3.06	0		0.011200
17	22	35	0	201	60	120	58	51	48	4.49	0		0.007600
4	6	48	0	174	120	49	38	43	34	4.17	0		0.012800


