Name:				37_Manual_n50_m400_bt100_2_1859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.40
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		22 15 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
20	139	59	0	0	60	0	78	60	60	2.77	0		0.003000
20	143	98	0	0	60	60	65	60	60	2.21	0		0.002800
20	137	28	0	0	120	0	39	52	46	1.15	0		0.002800
20	140	61	0	0	120	46	44	43	40	3.95	0		0.010400
20	141	70	0	0	120	86	37	37	55	3.16	0		0.011500
20	136	12	1	0	60	120	26	35	59	4.81	0		0.026500
20	138	44	0	0	86	120	38	28	39	3.09	0		0.014500
20	142	80	0	0	120	141	20	21	39	3.10	0		0.036900
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	78	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	65	60	60	60	60	60	5.44	0		0.007600
12	82	78	1	38	60	120	49	24	50	1.45	0		0.006200
12	74	15	0	44	120	0	58	20	34	1.22	0		0.005300
12	79	48	0	102	120	0	39	42	24	3.86	0		0.011800
12	76	33	1	0	86	159	23	36	26	2.55	0		0.015400
12	77	34	0	20	120	141	22	31	31	4.38	0		0.032100
12	78	46	0	102	120	24	39	46	44	1.26	1		0.000700
12	75	26	0	44	140	0	57	22	47	1.62	1		0.001300
12	80	53	0	65	60	120	59	28	35	3.22	1		0.001900
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	108	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	124	0	120	70	60	60	8.57	0		0.010200
15	102	63	0	125	60	60	45	56	60	4.57	0		0.009100
15	103	79	0	124	60	120	38	42	51	1.79	0		0.005600
15	97	40	0	141	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	141	120	54	35	43	54	4.66	0		0.015500
15	106	99	0	174	60	0	53	47	20	1.76	0		0.003500
15	104	81	0	141	120	108	31	46	26	2.06	0		0.007200
15	100	56	0	141	120	134	36	34	28	2.33	0		0.009500
15	105	88	0	177	107	0	108	60	60	20.09	1		0.003100
15	99	46	0	102	120	68	39	46	44	1.26	1		0.000700
15	95	7	1	102	120	112	40	36	44	3.26	1		0.002300
22	159	50	1	239	0	0	107	60	60	4.87	0		0.003800
22	162	98	0	203	0	60	65	60	60	2.21	0		0.002800
22	157	29	0	174	60	20	60	27	60	4.40	0		0.013600
22	158	39	0	174	60	80	40	35	36	4.75	0		0.017000
22	161	57	0	170	60	116	23	31	55	3.96	0		0.027800
22	160	56	0	194	0	120	36	34	28	2.33	0		0.009500


