Name:				114_Manual_n200_m400_bt10_4_1848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.92
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		11 27 10 5 26 20 16 22 7 17 13 4 25 3 21 28 15 31 30 1 18 6 12 24 14 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	50	1	0	0	0	0	21	48	25	2.80	0		0.013900
23	51	9	0	0	48	0	26	37	26	1.61	1		0.001700
14	30	6	0	0	85	0	35	47	42	2.23	0		0.006800
24	52	2	1	0	132	0	34	46	57	1.22	0		0.003900
24	53	4	1	0	0	25	40	27	40	4.69	0		0.021700
12	24	2	0	0	85	42	34	46	57	1.22	0		0.003900
12	25	4	0	0	132	57	40	27	40	4.69	0		0.021700
6	15	4	1	0	0	65	40	27	40	4.69	0		0.021700
6	14	1	1	0	131	97	21	48	25	2.80	0		0.013900
18	37	10	0	0	85	99	42	42	37	3.90	0		0.011000
18	35	8	0	0	85	136	52	42	45	3.21	1		0.001500
18	36	9	0	0	48	26	26	37	26	1.61	1		0.001700
1	1	2	1	26	40	0	34	46	57	1.22	0		0.003900
1	2	9	0	0	40	52	26	37	26	1.61	1		0.001700
30	62	2	1	26	40	57	34	46	57	1.22	0		0.003900
30	63	2	1	26	40	114	34	46	57	1.22	0		0.003900
30	64	8	0	72	0	0	52	42	45	3.21	1		0.001500
31	65	2	0	72	42	0	34	46	57	1.22	0		0.003900
15	31	7	0	52	88	0	25	59	36	1.89	0		0.006400
28	59	4	0	0	131	122	40	27	40	4.69	0		0.021700
28	60	5	0	0	131	162	48	22	20	4.05	0		0.019200
21	44	4	0	48	147	0	40	27	40	4.69	0		0.021700
3	5	3	0	88	88	0	109	60	60	7.22	0		0.005500
3	4	2	0	72	40	57	34	46	57	1.22	0		0.003900
3	7	10	0	72	40	114	42	42	37	3.90	0		0.011000
3	6	7	0	52	88	36	25	59	36	1.89	0		0.006400
25	54	8	0	124	0	0	52	42	45	3.21	1		0.001500
4	8	7	1	88	148	0	25	59	36	1.89	0		0.006400
4	9	8	0	114	42	0	52	42	45	3.21	1		0.001500
13	26	5	0	88	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	114	0	45	52	42	45	3.21	1		0.001500
13	28	8	0	114	42	45	52	42	45	3.21	1		0.001500
13	29	8	0	114	0	90	52	42	45	3.21	1		0.001500
17	34	8	0	114	42	90	52	42	45	3.21	1		0.001500
7	16	3	0	88	88	60	109	60	60	7.22	0		0.005500
22	46	3	0	88	88	120	109	60	60	7.22	0		0.005500
22	47	3	0	176	0	0	109	60	60	7.22	0		0.005500
22	45	2	0	197	88	0	34	46	57	1.22	0		0.003900
22	49	10	0	197	88	57	42	42	37	3.90	0		0.011000
22	48	5	0	88	148	56	48	22	20	4.05	0		0.019200
16	32	2	1	197	134	0	34	46	57	1.22	0		0.003900
16	33	8	0	197	130	57	52	42	45	3.21	1		0.001500
20	40	2	1	197	88	94	34	46	57	1.22	0		0.003900
20	41	6	0	239	60	0	35	47	42	2.23	0		0.006800
20	39	1	1	197	88	151	21	48	25	2.80	0		0.013900
20	42	8	0	197	130	102	52	42	45	3.21	1		0.001500
20	43	8	1	239	60	42	52	42	45	3.21	1		0.001500
26	55	3	0	166	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	197	122	147	26	37	26	1.61	1		0.001700
26	57	9	0	223	122	147	26	37	26	1.61	1		0.001700
5	10	2	0	249	112	0	34	46	57	1.22	0		0.003900
5	11	2	0	249	112	57	34	46	57	1.22	0		0.003900
5	12	9	1	239	60	87	26	37	26	1.61	1		0.001700
5	13	9	1	239	60	113	26	37	26	1.61	1		0.001700
10	21	6	0	249	112	114	35	47	42	2.23	0		0.006800
10	20	4	1	281	60	0	40	27	40	4.69	0		0.021700
27	58	5	1	249	112	156	48	22	20	4.05	0		0.019200
11	22	3	0	166	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	281	60	40	40	27	40	4.69	0		0.021700


