Name:				25_Manual_n50_m300_bt10_5_1101
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.07
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		7 23 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
6	39	10	0	0	0	120	115	60	60	9.14	0		0.006600
6	40	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	0	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	58	120	0	48	41	54	4.52	0		0.011500
6	35	6	0	58	120	54	58	30	57	2.33	0		0.006700
6	36	6	0	58	120	111	58	30	57	2.33	0		0.006700
6	37	7	0	77	60	60	40	29	57	3.88	0		0.016700
6	34	5	0	106	120	0	57	47	20	3.17	0		0.005900
6	38	9	0	0	150	33	21	21	33	1.44	0		0.016400
23	143	10	0	115	0	60	115	60	60	9.14	0		0.006600
23	139	4	0	115	0	120	77	60	60	3.40	0		0.003700
23	138	2	0	117	60	0	48	41	54	4.52	0		0.011500
23	141	7	0	77	89	60	40	29	57	3.88	0		0.016700
23	140	5	1	77	60	117	57	47	20	3.17	0		0.005900
23	142	9	0	77	60	137	21	21	33	1.44	0		0.016400
7	48	10	0	165	60	0	115	60	60	9.14	0		0.006600
7	49	10	0	165	60	60	115	60	60	9.14	0		0.006600
7	44	6	0	163	120	0	58	30	57	2.33	0		0.006700
7	45	7	0	124	60	54	40	29	57	3.88	0		0.016700
7	46	7	0	124	60	111	40	29	57	3.88	0		0.016700
7	43	5	1	192	0	120	57	47	20	3.17	0		0.005900
7	42	3	0	98	60	137	25	27	43	2.42	0		0.017900
7	47	9	0	98	87	137	21	21	33	1.44	0		0.016400
7	41	1	1	163	120	57	39	50	56	1.28	1		0.000700


