Name:				16_Manual_n50_m200_bt100_1_1608
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.18
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		15 37 18 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
15	52	52	0	0	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	60	116	60	60	21.90	0		0.015700
37	146	20	0	0	0	120	96	60	60	11.45	0		0.009900
18	66	81	0	0	60	120	93	60	60	13.18	0		0.011800
6	15	39	0	120	0	0	90	60	60	21.24	0		0.019700
18	64	37	0	117	0	60	72	60	60	3.21	0		0.003700
7	20	65	0	96	0	120	68	60	60	1.38	0		0.001700
37	148	65	0	120	60	0	68	60	60	1.38	0		0.001700
37	147	22	0	0	120	0	58	50	46	3.98	0		0.006900
18	65	74	0	0	120	46	58	48	46	2.74	0		0.004900
7	23	90	0	0	120	92	54	51	44	2.64	0		0.004800
37	145	11	0	0	120	136	49	39	45	4.08	0		0.010700
15	49	31	0	58	120	0	55	52	28	3.09	0		0.005400
6	14	4	0	58	120	28	44	28	59	3.42	0		0.013900
15	50	40	0	113	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	102	120	39	44	38	39	1.84	0		0.005500
18	63	16	1	58	120	87	20	55	59	3.38	0		0.015300
15	53	82	0	113	120	78	32	44	26	1.06	0		0.003800
18	62	10	1	49	120	146	20	36	40	4.36	0		0.030200
7	22	73	0	58	148	28	22	25	28	4.36	0		0.039600
6	18	73	0	58	148	56	22	25	28	4.36	0		0.039600
18	67	95	0	188	60	0	115	60	60	3.71	1		0.000500
37	150	95	0	188	60	60	115	60	60	3.71	1		0.000500
6	19	89	0	188	60	120	109	60	60	12.12	1		0.001900
37	149	75	0	210	0	0	58	60	60	2.26	1		0.000600
6	16	51	0	113	120	104	36	51	24	1.06	1		0.000600


