Name:				1_Manual_n50_m100_bt10_1_1566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.91
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		19 12 5 22 10 15 9 4 18 7 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	25	6	0	0	0	0	120	60	60	14.86	1		0.002100
17	32	4	0	0	60	0	60	42	29	4.06	0		0.008100
17	34	8	0	0	102	0	41	54	26	2.37	0		0.005400
17	31	3	0	0	102	26	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	60	120	60	60	14.86	1		0.002100
7	11	2	0	41	102	0	90	60	60	7.68	0		0.007100
7	12	4	0	0	60	29	60	42	29	4.06	0		0.008100
18	35	1	0	41	102	60	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	58	52	26	33	4.74	0		0.017500
4	5	2	0	41	102	120	90	60	60	7.68	0		0.007100
4	6	4	0	60	60	0	60	42	29	4.06	0		0.008100
9	16	8	1	60	60	29	41	54	26	2.37	0		0.005400
9	15	3	1	60	60	55	35	52	26	2.59	0		0.007100
9	17	10	0	52	60	81	52	26	33	4.74	0		0.017500
15	26	1	0	120	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	120	60	0	35	52	26	2.59	0		0.007100
15	28	3	1	120	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	0	0	120	120	60	60	14.86	1		0.002100
10	18	2	0	120	0	60	90	60	60	7.68	0		0.007100
10	19	4	0	120	0	120	60	42	29	4.06	0		0.008100
22	42	1	0	172	60	0	98	60	60	10.42	0		0.008900
22	43	9	0	114	60	52	50	30	56	3.27	1		0.002200
5	7	1	0	172	60	60	98	60	60	10.42	0		0.008900
5	8	1	0	172	60	120	98	60	60	10.42	0		0.008900
5	9	10	0	120	0	149	52	26	33	4.74	0		0.017500
12	21	2	0	218	0	0	90	60	60	7.68	0		0.007100
12	22	2	0	210	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	139	120	0	50	30	56	3.27	1		0.002200
19	38	10	0	189	120	0	52	26	33	4.74	0		0.017500
19	39	10	0	189	146	0	52	26	33	4.74	0		0.017500
19	37	9	0	139	120	56	50	30	56	3.27	1		0.002200


