Name:				105_Manual_n200_m300_bt10_5_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.64
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		7 18 14 17 3 9 26 8 12 23 19 29 1 27 30 11 21 20 6 25 22 2 24 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	17	7	0	0	0	0	103	60	60	17.28	0		0.014000
10	11	9	0	0	60	0	92	60	60	15.08	0		0.013700
24	33	2	1	0	120	0	44	59	44	4.19	0		0.008100
2	2	7	0	0	0	60	103	60	60	17.28	0		0.014000
22	27	3	0	0	120	44	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	44	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	89	29	21	23	4.69	0		0.038500
25	34	10	0	0	60	60	44	45	53	2.90	0		0.007300
6	7	9	0	0	0	120	92	60	60	15.08	0		0.013700
20	25	5	0	0	141	89	29	21	23	4.69	0		0.038500
21	26	8	0	44	60	60	53	52	57	4.76	0		0.008600
11	13	2	0	44	60	117	44	59	44	4.19	0		0.008100
11	14	6	0	0	120	112	32	50	38	4.66	0		0.014600
11	12	1	0	0	120	150	25	43	29	1.03	0		0.004800
30	40	2	1	59	120	0	44	59	44	4.19	0		0.008100
27	37	7	0	97	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	44	32	50	38	4.66	0		0.014600
1	1	5	0	43	120	82	29	21	23	4.69	0		0.038500
29	39	8	0	97	60	60	53	52	57	4.76	0		0.008600
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	32	9	0	103	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	43	141	82	35	24	55	2.08	0		0.012400
23	30	1	1	43	141	137	25	43	29	1.03	0		0.004800
12	15	7	0	92	0	120	103	60	60	17.28	0		0.014000
12	16	9	0	195	0	0	92	60	60	15.08	0		0.013700
8	9	2	1	97	60	117	44	59	44	4.19	0		0.008100
26	35	6	0	86	120	44	32	50	38	4.66	0		0.014600
9	10	10	0	118	120	0	44	45	53	2.90	0		0.007300
3	4	7	0	195	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	86	120	82	29	21	23	4.69	0		0.038500
17	21	10	0	118	120	53	44	45	53	2.90	0		0.007300
14	18	7	0	195	0	120	103	60	60	17.28	0		0.014000
18	22	2	0	156	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	118	120	106	44	45	53	2.90	0		0.007300
7	8	10	0	156	60	104	44	45	53	2.90	0		0.007300


