Name:				111_Manual_n200_m400_bt10_1_1545
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.24
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		24 28 26 3 12 5 6 14 21 25 2 1 10 15 9 7 27 17 11 31 19 13 29 23 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	14	9	0	0	0	0	53	42	38	4.52	0		0.010200
4	8	1	0	0	42	0	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	0	53	42	38	4.52	0		0.010200
23	36	2	0	0	0	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	102	38	60	40	50	2.91	1		0.001200
29	46	6	0	0	42	60	87	60	60	7.52	0		0.007200
13	21	5	0	0	0	67	41	35	57	3.96	0		0.013800
13	20	2	0	0	42	120	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	0	41	29	56	2.49	0		0.010500
19	31	3	0	0	142	56	41	29	56	2.49	0		0.010500
31	49	1	0	60	102	0	82	60	60	6.73	0		0.006800
31	51	8	0	60	102	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	102	88	60	40	50	2.91	1		0.001200
11	18	1	0	60	102	120	82	60	60	6.73	0		0.006800
17	28	9	0	0	42	149	53	42	38	4.52	0		0.010200
17	27	5	0	0	0	124	41	35	57	3.96	0		0.013800
27	41	1	0	87	0	0	82	60	60	6.73	0		0.006800
27	42	3	1	56	0	0	41	29	56	2.49	0		0.010500
27	43	7	1	56	0	56	38	30	22	2.82	0		0.012400
7	13	7	0	87	60	0	38	30	22	2.82	0		0.012400
9	15	2	0	87	0	60	56	39	29	4.62	0		0.010600
15	24	1	0	142	102	0	82	60	60	6.73	0		0.006800
15	25	4	0	87	0	89	60	40	50	2.91	1		0.001200
10	16	2	0	125	60	0	56	39	29	4.62	0		0.010600
10	17	2	0	125	60	29	56	39	29	4.62	0		0.010600
1	3	8	0	142	102	60	76	60	60	11.80	0		0.012900
1	2	5	0	125	60	58	41	35	57	3.96	0		0.013800
1	1	2	0	142	102	120	56	39	29	4.62	0		0.010600
2	4	1	0	169	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	142	102	149	56	39	29	4.62	0		0.010600
25	39	4	0	147	0	60	60	40	50	2.91	1		0.001200
21	33	9	0	181	60	0	53	42	38	4.52	0		0.010200
14	22	8	0	224	102	0	76	60	60	11.80	0		0.012900
14	23	9	0	181	60	38	53	42	38	4.52	0		0.010200
6	12	2	0	181	60	76	56	39	29	4.62	0		0.010600
5	11	9	0	181	60	105	53	42	38	4.52	0		0.010200
5	10	2	0	181	60	143	56	39	29	4.62	0		0.010600
12	19	4	0	147	0	110	60	40	50	2.91	1		0.001200
3	7	9	0	207	0	60	53	42	38	4.52	0		0.010200
3	6	5	0	207	0	98	41	35	57	3.96	0		0.013800
26	40	1	0	218	102	60	82	60	60	6.73	0		0.006800
28	44	3	0	218	102	120	41	29	56	2.49	0		0.010500
28	45	10	0	207	0	155	32	26	23	4.57	0		0.027500
24	38	9	0	237	60	0	53	42	38	4.52	0		0.010200


