Name:				15_Manual_n50_m200_bt10_5_1901
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.37
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		4 3 23 24 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	8	0	0	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	0	60	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	94	0	44	29	32	4.04	0		0.015800
13	48	10	0	0	123	0	47	20	30	4.37	0		0.023300
13	49	10	0	0	143	0	47	20	30	4.37	0		0.023300
13	43	2	1	0	123	30	22	53	23	3.69	0		0.015800
13	44	3	0	0	60	31	52	27	32	3.46	1		0.002500
21	80	4	0	0	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	0	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	0	94	32	24	58	59	2.43	0		0.008700
21	82	5	0	52	60	0	42	34	31	3.13	0		0.011000
21	79	2	1	0	123	53	22	53	23	3.69	0		0.015800
12	40	8	0	94	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	94	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	123	76	24	58	59	2.43	0		0.008700
12	39	2	1	0	94	91	22	53	23	3.69	0		0.015800
24	101	8	0	94	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	99	0	0	97	60	60	14.59	0		0.012500
24	102	9	0	53	0	60	24	58	59	2.43	0		0.008700
24	103	9	0	53	0	119	24	58	59	2.43	0		0.008700
24	104	9	1	58	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	116	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	123	135	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	146	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	146	22	53	23	3.69	0		0.015800
24	96	2	1	0	123	167	22	53	23	3.69	0		0.015800
24	98	6	0	58	144	0	22	22	21	3.49	0		0.036100
24	99	6	0	58	144	21	22	22	21	3.49	0		0.036100
23	92	8	0	77	0	60	99	60	60	2.19	0		0.001800
23	87	1	0	77	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	193	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	193	60	60	97	60	60	14.59	0		0.012500
23	91	7	0	116	120	31	44	29	32	4.04	0		0.015800
23	90	2	1	58	120	59	22	53	23	3.69	0		0.015800
3	6	8	0	193	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	196	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	116	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	116	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	116	120	95	22	22	21	3.49	0		0.036100
4	11	8	0	176	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	160	120	0	24	58	59	2.43	0		0.008700
4	13	9	1	160	120	59	24	58	59	2.43	0		0.008700
4	9	2	1	160	120	118	22	53	23	3.69	0		0.015800
4	10	2	1	160	120	141	22	53	23	3.69	0		0.015800


