Name:				2_Manual_n50_m100_bt10_2_1856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.07
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		13 2 9 7 11 21 14 8 18 22 17 4 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	3	0	0	0	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	56	0	51	55	35	3.76	0		0.006700
3	5	7	0	0	111	0	30	35	42	4.20	0		0.020000
4	8	9	0	0	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	0	60	35	51	55	35	3.76	0		0.006700
4	7	7	0	0	111	42	30	35	42	4.20	0		0.020000
17	33	5	0	30	111	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	0	106	63	60	60	13.56	0		0.017900
17	32	1	1	0	60	70	35	58	59	1.40	0		0.003400
22	42	8	0	30	111	60	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	129	39	39	60	2.08	0		0.006800
18	35	4	0	58	60	0	39	39	60	2.08	0		0.006800
8	13	2	0	63	0	0	51	55	35	3.76	0		0.006700
8	14	4	0	58	60	60	39	39	60	2.08	0		0.006800
8	15	4	0	58	60	120	39	39	60	2.08	0		0.006800
8	16	7	0	63	0	35	30	35	42	4.20	0		0.020000
14	27	2	0	58	99	120	51	55	35	3.76	0		0.006700
14	28	7	0	63	0	77	30	35	42	4.20	0		0.020000
21	40	8	0	114	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	58	99	155	51	55	35	3.76	0		0.006700
21	39	2	1	114	60	0	51	55	35	3.76	0		0.006700
11	22	5	0	93	0	60	119	60	60	17.50	0		0.012300
11	21	3	0	149	111	0	55	56	46	3.31	0		0.005400
11	20	1	0	109	99	120	35	58	59	1.40	0		0.003400
7	12	8	0	93	0	120	114	60	60	15.46	0		0.011300
9	17	5	1	228	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	149	111	46	63	60	60	13.56	0		0.017900
2	4	8	1	212	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	207	0	120	55	56	46	3.31	0		0.005400
2	3	6	0	207	56	120	35	20	23	3.83	0		0.027400
13	25	3	1	228	119	0	55	56	46	3.31	0		0.005400
13	24	1	1	207	76	120	35	58	59	1.40	0		0.003400
13	26	6	0	207	56	143	35	20	23	3.83	0		0.027400


